a 0 -0.175481078 -0.137190707 0.175250393 0 0 0
a 1 -0.0923591358 0.248908331 0.164579801 0 0 0
a 2 -0.0498211183 0.153995201 0.10154778 0 0 0
a 3 0.142226651 -0.214336923 0.111423045 0 0 0
a 4 -0.180359629 0.15199199 0.0440176961 0 0 0
a 5 -0.0988005808 -0.245047104 0.142506923 0 0 0
a 6 0.245400201 -0.233765523 0.0544775133 0 0 0
a 7 -0.0569605426 -0.168382835 0.168461061 0 0 0
a 8 0.107035744 -0.2201511 0.0340998661 0 0 0
a 9 0.191678245 0.0974403783 0.231866505 0 0 0
b 10 -0.0666048642 -0.0347518721 -0.0692986036 0 0 0
b 11 0.0767135333 -0.0631864347 -0.00223533459 0 0 0
b 12 -0.0122889889 -0.220633949 -0.151333097 0 0 0
b 13 -0.209483856 -0.0205286415 -0.126015472 0 0 0
b 14 0.0606513926 0.225924315 -0.0243431421 0 0 0
b 15 0.0756077219 0.0893158332 -0.134188239 0 0 0
b 16 -0.121520183 0.232186206 -0.151963947 0 0 0
b 17 -0.0121258521 -0.222577463 -0.10259503 0 0 0
b 18 0.134212687 0.00174198498 -0.236204488 0 0 0
b 19 0.0745372613 -0.128487587 -0.20158361 0 0 0
