a 0 -0.138105991 -0.122051872 0.231991758 0 0 0
a 1 -0.239383328 0.169199383 0.208389278 0 0 0
a 2 0.0437366146 0.166469874 0.145528377 0 0 0
a 3 0.146810998 -0.0139105626 0.207542131 0 0 0
a 4 0.0319837374 0.168183489 0.138654947 0 0 0
a 5 0.00165408471 -0.190951819 0.0467439275 0 0 0
a 6 0.190243552 -0.24806225 0.0622313995 0 0 0
a 7 -1.52220892e-05 -0.0743662105 0.196156803 0 0 0
a 8 0.0479149698 -0.133384954 0.0682523769 0 0 0
a 9 0.216399753 0.24587499 0.178673031 0 0 0
b 10 -0.175509904 -0.227054447 -0.0354795247 0 0 0
b 11 0.182653178 -0.0700432727 -0.0897180878 0 0 0
b 12 0.0723907206 -0.238039804 -0.219100437 0 0 0
b 13 -0.137248535 0.0195016911 -0.235675428 0 0 0
b 14 -0.104714587 0.186211783 -0.0120763662 0 0 0
b 15 0.10296881 0.147974514 -0.144794344 0 0 0
b 16 -0.185048849 0.204063526 -0.0545658986 0 0 0
b 17 0.00489677447 -0.246906568 -0.155246262 0 0 0
b 18 0.0217754218 0.061333216 -0.232958146 0 0 0
b 19 0.0130244744 -0.194313271 -0.247221325 0 0 0
