a 0 0.00443623142 -0.147584047 0.0488422656 0 0 0
a 1 -0.243575924 0.0705763991 0.199737722 0 0 0
a 2 0.143690921 0.189525643 0.0405227106 0 0 0
a 3 -0.0429264438 0.0518843857 0.0990923643 0 0 0
a 4 -0.0535997162 0.0759654438 0.0371235647 0 0 0
a 5 -0.0989081316 -0.0511232329 0.123150212 0 0 0
a 6 0.232011041 -0.128066415 0.127759981 0 0 0
a 7 0.235320178 -0.115206663 0.235098154 0 0 0
a 8 0.00871751336 -0.0282739546 0.0116525353 0 0 0
a 9 0.0828444424 -0.0801238894 0.153389545 0 0 0
b 10 -0.0629809231 -0.0403998879 -0.0602598136 0 0 0
b 11 -0.101451001 0.237439782 -0.112690863 0 0 0
b 12 -0.106275803 -0.0864142891 -0.0772632154 0 0 0
b 13 -0.0699867995 -0.108205748 -0.0522576692 0 0 0
b 14 0.204291716 -0.0542166345 -0.204182802 0 0 0
b 15 -0.133590342 0.145934439 -0.0074224798 0 0 0
b 16 -0.00576472622 -0.209092972 -0.142911709 0 0 0
b 17 0.0620609981 -0.160704304 -0.245632391 0 0 0
b 18 -0.0947387089 0.108908528 -0.244626483 0 0 0
b 19 0.162743802 0.166210016 -0.219110833 0 0 0
