a 0 -0.197084591 -0.219620245 0.0976275696 0 0 0
a 1 -0.222157635 0.00681970963 0.179857666 0 0 0
a 2 -0.0280348924 0.138760574 0.0558018013 0 0 0
a 3 0.0255733634 -0.0529478092 0.0677882639 0 0 0
a 4 -0.18933271 0.146123615 0.100243534 0 0 0
a 5 -0.15049446 0.0534229225 0.225758991 0 0 0
a 6 0.015543158 -0.233053827 0.241589577 0 0 0
a 7 0.196750804 -0.173792409 0.0819628846 0 0 0
a 8 -0.212615313 0.086154082 0.0485600923 0 0 0
a 9 -0.0313191909 0.0704019772 0.17217821 0 0 0
b 10 0.119638233 0.0705527795 -0.150240903 0 0 0
b 11 0.164370283 0.162724404 -0.142991135 0 0 0
b 12 -0.0638584444 -0.025305057 -0.221390922 0 0 0
b 13 0.249927748 0.111029897 -0.132808991 0 0 0
b 14 0.226061639 0.00636312049 -0.140876548 0 0 0
b 15 -0.0260763286 -0.0905736687 -0.209846029 0 0 0
b 16 0.202016028 -0.101511204 -0.180169751 0 0 0
b 17 -0.0399060877 0.0418172291 -0.08489035 0 0 0
b 18 0.0553497142 -0.0450904357 -0.201139625 0 0 0
b 19 0.182751903 0.120143542 -0.149974278 0 0 0
