a 0 0.022955866 -0.152195503 0.117280741 0 0 0
a 1 -0.224751322 0.114023991 0.173324604 0 0 0
a 2 0.158752491 0.166649283 0.0736264669 0 0 0
a 3 0.00414351107 0.018728564 0.0348656751 0 0 0
a 4 -0.0679923039 0.124677902 0.0608867383 0 0 0
a 5 -0.0852412406 -0.0167915814 0.153954658 0 0 0
a 6 0.213411854 -0.0635799869 0.172834429 0 0 0
a 7 0.230538477 -0.165212049 0.210357364 0 0 0
a 8 -0.0237639907 -0.0537428442 0.0329590431 0 0 0
a 9 0.077262937 -0.105279383 0.0805584876 0 0 0
b 10 -0.0582905793 -0.0174419006 -0.103073242 0 0 0
b 11 -0.154718069 0.214892572 -0.199189728 0 0 0
b 12 -0.134773652 -0.103455878 -0.0632362853 0 0 0
b 13 -0.102704635 -0.115143407 -0.0603532359 0 0 0
b 14 0.176661975 -0.0892376403 -0.145628187 0 0 0
b 15 -0.169980583 0.203813033 -0.0425073372 0 0 0
b 16 -0.0173821178 -0.208156005 -0.138660219 0 0 0
b 17 0.0766820316 -0.105900374 -0.223325786 0 0 0
b 18 -0.00912944963 0.0959144895 -0.222569455 0 0 0
b 19 0.188596213 0.141477391 -0.20649053 0 0 0
