a 0 -0.120240648 -0.20020691 0.107122088 0 0 0
a 1 -0.219173971 0.16730688 0.0127076865 0 0 0
a 2 0.0578028153 -0.192066153 0.161889464 0 0 0
a 3 -0.102133948 -0.0292346506 0.142233989 0 0 0
a 4 0.0195973022 0.156721398 0.197367973 0 0 0
a 5 -0.0728132566 0.194138803 0.161338724 0 0 0
a 6 0.147899387 -0.0438141263 0.0915906757 0 0 0
a 7 0.0416051786 0.139365841 0.0969347499 0 0 0
a 8 -0.16105524 0.163007319 0.111499605 0 0 0
a 9 -0.136601782 -0.0173620513 0.192999626 0 0 0
b 10 -0.138327819 0.0866008909 -0.237652557 0 0 0
b 11 0.088278735 0.0493022576 -0.133321251 0 0 0
b 12 -0.208539342 0.0975917328 -0.0178798531 0 0 0
b 13 0.243901944 0.108305125 -0.173154881 0 0 0
b 14 0.0494035198 0.154061742 -0.0720195783 0 0 0
b 15 -0.0101163894 0.034461917 -0.239321472 0 0 0
b 16 0.168365967 0.117216272 -0.0705932694 0 0 0
b 17 0.084759314 -0.0970699309 -0.139551006 0 0 0
b 18 0.0548186076 -0.135222839 -0.212548065 0 0 0
b 19 0.214350263 -0.0490675327 -0.0481164549 0 0 0
