a 0 0.087193241 0.0197295127 0.027004804 0 0 0
a 1 -0.0791520924 0.208712375 0.237155031 0 0 0
a 2 0.134367724 0.186980662 0.215545335 0 0 0
a 3 -0.0850469006 0.031739451 0.247481001 0 0 0
a 4 -0.0919638566 0.234343117 0.00325326843 0 0 0
a 5 0.0829092766 -0.243525023 0.0207223776 0 0 0
a 6 0.216270309 -0.0648176527 0.0401519229 0 0 0
a 7 0.0202058889 -0.16106008 0.0250894039 0 0 0
a 8 0.187334118 0.0835978294 0.00809254299 0 0 0
a 9 -0.0382532343 0.168959992 0.169654716 0 0 0
b 10 -0.0619262472 -0.0234502083 -0.0959657729 0 0 0
b 11 0.23540724 -0.0728242038 -0.117721397 0 0 0
b 12 0.108501909 -0.238122614 -0.0813101555 0 0 0
b 13 -0.221926216 -0.0225471663 -0.00784084613 0 0 0
b 14 -0.146243092 -0.0369613146 -0.0878965574 0 0 0
b 15 0.070299145 0.190677543 -0.0729001966 0 0 0
b 16 -0.0925591589 0.123834981 -0.0857554843 0 0 0
b 17 0.0105295463 -0.0633415567 -0.147270321 0 0 0
b 18 0.177228107 0.0457088242 -0.231738065 0 0 0
b 19 0.0873436357 0.0320223869 -0.0621632868 0 0 0
