a 0 -0.206066682 -0.2066345 0.0943829856 0 0 0
a 1 -0.201059864 0.241683064 0.225871938 0 0 0
a 2 -0.0442358629 0.220827063 0.141129432 0 0 0
a 3 0.137853345 -0.125990776 0.198635254 0 0 0
a 4 -0.0862368253 0.114052296 0.0558815239 0 0 0
a 5 -0.0478772299 -0.244787101 0.0346021402 0 0 0
a 6 0.223401282 -0.224786835 0.0305175029 0 0 0
a 7 -0.0847255242 -0.199632591 0.180983689 0 0 0
a 8 0.121027735 -0.0864345699 0.0600922948 0 0 0
a 9 0.232389215 0.0828747689 0.226159887 0 0 0
b 10 -0.155064089 -0.208413608 -0.045801992 0 0 0
b 11 0.11576781 0.00189240197 -0.053002661 0 0 0
b 12 -0.0930011065 -0.247279875 -0.120123269 0 0 0
b 13 -0.17155256 0.0392719926 -0.166244252 0 0 0
b 14 0.0445688632 0.160337145 -0.109786663 0 0 0
b 15 0.114250026 0.12118017 -0.194209927 0 0 0
b 16 -0.129128787 0.219416305 -0.0763498901 0 0 0
b 17 -0.0201675227 -0.227126717 -0.151103124 0 0 0
b 18 0.0647340712 -0.00434251699 -0.234068632 0 0 0
b 19 0.0848337147 -0.216306396 -0.23994542 0 0 0
