a 0 -0.0883456303 -0.197616843 0.0803804801 0 0 0
a 1 -0.236042499 0.0669582043 0.215053025 0 0 0
a 2 0.0496473836 0.0011585301 0.190508618 0 0 0
a 3 0.0363619474 -0.0955331232 0.0810585044 0 0 0
a 4 -0.22606201 0.181022209 0.00198839256 0 0 0
a 5 -0.224768551 -0.212564631 0.0877581512 0 0 0
a 6 0.206824234 -0.0699140748 0.233340063 0 0 0
a 7 0.241063429 -0.16930636 0.0985177969 0 0 0
a 8 -0.091990858 0.11486805 0.15023332 0 0 0
a 9 0.149668811 0.0767556401 0.112974922 0 0 0
b 10 -0.00914880046 0.189604415 -0.145495988 0 0 0
b 11 0.0332166623 0.199053295 -0.201083647 0 0 0
b 12 -0.234771468 -0.237896858 -0.120371042 0 0 0
b 13 0.0827010067 -0.0162172519 -0.0457436308 0 0 0
b 14 0.212316757 0.0546801041 -0.0552947343 0 0 0
b 15 -0.152499121 0.0840651236 -0.0136658023 0 0 0
b 16 -0.0965114642 -0.220858028 -0.0120307019 0 0 0
b 17 -0.0413523679 -0.157420715 -0.0709815338 0 0 0
b 18 0.161124624 0.063583519 -0.193236572 0 0 0
b 19 0.0848284738 0.220152834 -0.176977498 0 0 0
