a 0 -0.149305221 -0.20443616 0.134794715 0 0 0
a 1 -0.181715984 0.231977257 0.245214098 0 0 0
a 2 -0.033824123 0.228913837 0.172507431 0 0 0
a 3 0.157032973 -0.0540359607 0.203000197 0 0 0
a 4 -0.0375813125 0.117524022 0.129451487 0 0 0
a 5 -0.00738784801 -0.225127947 0.0805924269 0 0 0
a 6 0.238619298 -0.219909783 0.0180619058 0 0 0
a 7 -0.02686562 -0.117033665 0.13864697 0 0 0
a 8 0.0899854305 -0.085801404 0.0840551026 0 0 0
a 9 0.236155211 0.136407052 0.230209177 0 0 0
b 10 -0.190470015 -0.177042523 -0.00252528123 0 0 0
b 11 0.172914346 -0.00456501922 -0.0615802294 0 0 0
b 12 -0.0631893135 -0.189736311 -0.150346709 0 0 0
b 13 -0.147324598 0.0464865971 -0.244017979 0 0 0
b 14 -0.0120044998 0.154432379 -0.0993397292 0 0 0
b 15 0.115005118 0.110062245 -0.234958502 0 0 0
b 16 -0.160989522 0.240279187 -0.113981752 0 0 0
b 17 -0.0215191429 -0.207335539 -0.0957351661 0 0 0
b 18 0.0563802163 0.0660679804 -0.216250821 0 0 0
b 19 0.0838687218 -0.197024815 -0.238497934 0 0 0
