a 0 -0.131154638 -0.177012854 0.218635865 0 0 0
a 1 -0.247037296 0.165181542 0.207404925 0 0 0
a 2 0.0625528853 0.189309469 0.165016615 0 0 0
a 3 0.0920328325 -0.00170386886 0.177563211 0 0 0
a 4 0.0189821202 0.0987522169 0.124490129 0 0 0
a 5 -0.0283693304 -0.204965409 0.0507747069 0 0 0
a 6 0.186632145 -0.177607569 0.0332866847 0 0 0
a 7 -0.0347529493 -0.0511733952 0.186281105 0 0 0
a 8 0.102267046 -0.137053272 0.0882876716 0 0 0
a 9 0.221313825 0.161005282 0.103916579 0 0 0
b 10 -0.177659635 -0.188694003 -0.00931605806 0 0 0
b 11 0.236745715 -0.147527782 -0.0883860491 0 0 0
b 12 0.137075292 -0.191547083 -0.242059629 0 0 0
b 13 -0.210771172 0.00150137462 -0.241682363 0 0 0
b 14 -0.101352396 0.122821299 -0.0275928253 0 0 0
b 15 0.0899748916 0.199436797 -0.156115364 0 0 0
b 16 -0.199116838 0.224614637 -0.0477393915 0 0 0
b 17 0.0835252 -0.197191827 -0.188717704 0 0 0
b 18 0.109313119 -0.0381213751 -0.232239694 0 0 0
b 19 -0.00676785351 -0.179249387 -0.139031523 0 0 0
