a 0 -0.188565153 -0.16818602 0.0750762446 0 0 0
a 1 -0.199205225 0.218506587 0.217700424 0 0 0
a 2 -0.0384234356 0.219375684 0.130697863 0 0 0
a 3 0.164910133 -0.0952541607 0.181000668 0 0 0
a 4 -0.0700665809 0.109158278 0.0375063297 0 0 0
a 5 -0.0369956924 -0.246759709 0.0513608355 0 0 0
a 6 0.208787546 -0.235606757 0.0440143543 0 0 0
a 7 -0.114078882 -0.171403886 0.179637626 0 0 0
a 8 0.128313095 -0.0783681552 0.0774480417 0 0 0
a 9 0.236615058 0.123295373 0.244496769 0 0 0
b 10 -0.172087247 -0.197966908 -0.0333218741 0 0 0
b 11 0.135890715 -0.0123646081 -0.0589318832 0 0 0
b 12 -0.0625668541 -0.216992295 -0.149814168 0 0 0
b 13 -0.177593186 0.0516440749 -0.185495639 0 0 0
b 14 0.0307090793 0.146580115 -0.101486515 0 0 0
b 15 0.132358731 0.134360925 -0.194124417 0 0 0
b 16 -0.12753253 0.213709845 -0.0809589624 0 0 0
b 17 -0.0136340819 -0.237893845 -0.163893278 0 0 0
b 18 0.0548903645 0.0191563839 -0.249247972 0 0 0
b 19 0.0553480599 -0.204124589 -0.247674836 0 0 0
