a 0 -0.197507937 -0.0893070397 0.136089112 0 0 0
a 1 -0.227029176 0.0788644896 0.0717753128 0 0 0
a 2 -0.0881792417 0.106129642 0.176145858 0 0 0
a 3 -0.0548061702 -0.10503777 0.0514919102 0 0 0
a 4 -0.204017565 0.168774283 0.147113412 0 0 0
a 5 -0.183978888 -0.00673196633 0.21293348 0 0 0
a 6 0.0859599846 -0.208302763 0.220744959 0 0 0
a 7 0.167946616 -0.223277907 0.0866076015 0 0 0
a 8 -0.136731404 0.144172653 0.0177624398 0 0 0
a 9 0.0375364538 0.0505339709 0.0636327403 0 0 0
b 10 0.0607647441 0.0973205329 -0.0949912502 0 0 0
b 11 0.11085787 0.156602235 -0.215538263 0 0 0
b 12 -0.0267779991 -0.011780816 -0.217061313 0 0 0
b 13 0.238170005 0.194283273 -0.126148743 0 0 0
b 14 0.233059972 0.030021439 -0.0559545521 0 0 0
b 15 0.0224621057 -0.0188283735 -0.102329562 0 0 0
b 16 0.0831190262 -0.165085965 -0.0964233053 0 0 0
b 17 0.0185725392 0.163354094 -0.0884967192 0 0 0
b 18 0.0605826439 -0.00288283892 -0.213771145 0 0 0
b 19 0.146695198 0.123414683 -0.133912837 0 0 0
