a 0 -0.0433617186 -0.056117968 0.000103995887 0 0 0
a 1 -0.205036308 -0.0121510227 0.166401784 0 0 0
a 2 -0.0110147958 0.0192151993 0.00550884469 0 0 0
a 3 0.130226787 -0.0917669148 0.0862313119 0 0 0
a 4 -0.0633733827 0.170935598 0.110374577 0 0 0
a 5 -0.0804206498 -0.122370821 0.168198829 0 0 0
a 6 0.216261238 -0.105187464 0.128132534 0 0 0
a 7 0.200743652 0.040633202 0.189271769 0 0 0
a 8 -0.137436877 0.0598348818 0.101473312 0 0 0
a 9 0.244270018 0.13746251 0.0218365512 0 0 0
b 10 -0.0354441691 0.149501747 -0.074932499 0 0 0
b 11 -0.060623659 0.235931689 -0.189311111 0 0 0
b 12 -0.153970546 -0.178133955 -0.183965816 0 0 0
b 13 -0.0321849239 -0.0978669806 -0.0467004108 0 0 0
b 14 0.194234212 -0.0656011254 -0.0329975799 0 0 0
b 15 -0.16192657 0.188601814 -0.0236921842 0 0 0
b 16 -0.184720838 -0.194531455 -0.0160856044 0 0 0
b 17 0.120052794 -0.0297909499 -0.0814494672 0 0 0
b 18 0.183902063 0.0112260526 -0.202668214 0 0 0
b 19 0.0834064865 0.164138238 -0.185820652 0 0 0
