a 0 -0.0979851983 -0.161009009 0.123344323 0 0 0
a 1 -0.179247388 0.211380299 0.200900344 0 0 0
a 2 0.0674276513 0.214148633 0.146199315 0 0 0
a 3 -0.0324008481 -0.0909452333 0.241647234 0 0 0
a 4 -0.0832261524 0.137836323 0.199958901 0 0 0
a 5 -0.0547168974 -0.211543131 0.00121244646 0 0 0
a 6 0.224165822 -0.163351251 0.071416083 0 0 0
a 7 -0.0390927672 -0.119715095 0.162947784 0 0 0
a 8 0.123710806 -0.162893684 0.0869863717 0 0 0
a 9 0.168193966 0.222973877 0.24481916 0 0 0
b 10 -0.131088425 -0.214080289 -0.0370188781 0 0 0
b 11 0.205076073 -0.195144816 -0.215482908 0 0 0
b 12 0.155389975 -0.198090256 -0.19787678 0 0 0
b 13 -0.211850194 -0.00313520176 -0.215805891 0 0 0
b 14 -0.0521969776 0.0433476022 -0.113492958 0 0 0
b 15 0.124294907 0.244202154 -0.0689756001 0 0 0
b 16 -0.210067435 0.198246727 -0.0548266379 0 0 0
b 17 -0.00691243038 -0.230130722 -0.209848729 0 0 0
b 18 0.167918784 -0.0165755223 -0.20299532 0 0 0
b 19 0.0974342063 -0.150217365 -0.0574736881 0 0 0
