a 0 0.115941087 0.102905364 0.226858226 0 0 0
a 1 -0.0645961235 0.179185215 0.186640435 0 0 0
a 2 0.239251888 0.141333554 0.0846107291 0 0 0
a 3 -0.0144406241 0.0537679066 0.229435837 0 0 0
a 4 0.0699928399 -0.204250447 0.0379719542 0 0 0
a 5 0.00509636615 -0.190720078 0.0385678618 0 0 0
a 6 0.131361688 -0.0582096863 0.241673372 0 0 0
a 7 0.126627634 -0.213660163 0.0488607387 0 0 0
a 8 0.0796108346 -0.0599822574 0.104834687 0 0 0
a 9 0.118333007 -0.0746378457 0.073193506 0 0 0
b 10 0.0255232663 -0.157413892 -0.202640869 0 0 0
b 11 0.12444766 0.125443625 -0.0952086502 0 0 0
b 12 0.152507522 -0.146905831 -0.0483183624 0 0 0
b 13 -0.0455139334 -0.175641183 -0.00241617993 0 0 0
b 14 0.130903326 -0.101275268 -0.171009837 0 0 0
b 15 -0.201969565 0.141317129 -0.00990721184 0 0 0
b 16 -0.181478729 -0.0944991651 -0.0628351438 0 0 0
b 17 -0.0838555038 -0.200390266 -0.117341526 0 0 0
b 18 0.0589654925 0.242251141 -0.0605329174 0 0 0
b 19 0.148732859 0.185996954 -0.200854678 0 0 0
