a 0 0.1181854 0.0730401179 0.0962667544 0 0 0
a 1 -0.220985799 0.11766501 0.20685859 0 0 0
a 2 0.10637489 0.159875681 0.00784220221 0 0 0
a 3 -0.0137915474 -0.0368117668 0.230383976 0 0 0
a 4 0.0528303962 -0.143399855 0.0251428301 0 0 0
a 5 -0.0746645109 -0.152894777 0.0770062422 0 0 0
a 6 0.13732417 -0.0793172715 0.143540714 0 0 0
a 7 0.182395719 -0.0801301679 0.0125622031 0 0 0
a 8 0.0434133524 -0.0839053383 0.0620836822 0 0 0
a 9 0.0383457868 -0.0505305355 0.0593600877 0 0 0
b 10 -0.031068426 -0.0634459793 -0.0825531641 0 0 0
b 11 0.0906776081 0.226096838 -0.0113619701 0 0 0
b 12 0.172303233 -0.150956393 -0.0572027081 0 0 0
b 13 -0.0521944006 -0.192766925 -0.00317599132 0 0 0
b 14 0.109778859 -0.150379771 -0.18311099 0 0 0
b 15 -0.191442724 0.221745902 -0.0360177164 0 0 0
b 16 -0.0851492422 -0.0362232673 -0.224287346 0 0 0
b 17 -0.069743586 -0.183888599 -0.0745357859 0 0 0
b 18 0.126055403 0.133241503 -0.00124747285 0 0 0
b 19 0.17921142 0.239850349 -0.10252917 0 0 0
