a 0 -0.0314026151 0.0402560584 0.0249115718 0 0 0
a 1 -0.0499515737 0.243475333 0.183159909 0 0 0
a 2 0.155150425 0.213164303 0.14808337 0 0 0
a 3 -0.0862359834 0.0857667726 0.133978582 0 0 0
a 4 -0.00489995782 0.214457277 0.0420477224 0 0 0
a 5 0.0029372748 -0.198635352 0.112803608 0 0 0
a 6 0.234326583 -0.109126225 0.121259287 0 0 0
a 7 -0.00762160951 -0.185368835 0.0123673821 0 0 0
a 8 0.0851052285 0.147349571 0.0111393502 0 0 0
a 9 -0.0564105224 0.163508224 0.104950876 0 0 0
b 10 0.0144314681 -0.105612704 -0.0975198104 0 0 0
b 11 0.196666814 0.00428373657 -0.16652275 0 0 0
b 12 0.151238209 -0.198426824 -0.0303225927 0 0 0
b 13 -0.179406352 -0.0600418738 -0.0292014663 0 0 0
b 14 -0.130954248 0.0130790216 -0.154654526 0 0 0
b 15 0.0532406663 0.193670824 -0.0890552706 0 0 0
b 16 -0.180629617 0.0779145254 -0.134157247 0 0 0
b 17 -0.0203411174 -0.154133401 -0.0565125434 0 0 0
b 18 0.197329455 0.198163573 -0.163559869 0 0 0
b 19 0.227071807 0.00415505693 -0.0645442231 0 0 0
