a 0 -0.10866578 -0.194060394 0.0620795751 0 0 0
a 1 -0.215666373 0.0723144058 0.209109927 0 0 0
a 2 0.00411139496 0.00440228024 0.19209947 0 0 0
a 3 0.0488456428 -0.106300024 0.0931196398 0 0 0
a 4 -0.22780906 0.192232463 0.00998378458 0 0 0
a 5 -0.230269206 -0.204680756 0.118860567 0 0 0
a 6 0.222167555 -0.0899791921 0.225873908 0 0 0
a 7 0.246873214 -0.15334406 0.10349535 0 0 0
a 8 -0.10329083 0.113338213 0.145761542 0 0 0
a 9 0.152458064 0.0579272271 0.0992787446 0 0 0
b 10 -0.0218888864 0.21341822 -0.141369091 0 0 0
b 11 0.0301311157 0.163885018 -0.214643349 0 0 0
b 12 -0.249630505 -0.230581164 -0.121032779 0 0 0
b 13 0.105570799 -0.0128469379 -0.0337260489 0 0 0
b 14 0.202376403 0.0503347193 -0.0624093956 0 0 0
b 15 -0.148213212 0.0925502406 -0.00158695795 0 0 0
b 16 -0.0875759803 -0.237384266 -0.00932132212 0 0 0
b 17 -0.0309635896 -0.160268606 -0.0745174165 0 0 0
b 18 0.15082882 0.0594920164 -0.197640965 0 0 0
b 19 0.105269983 0.218546706 -0.168964396 0 0 0
