a 0 -0.12556582 -0.169753624 0.226880242 0 0 0
a 1 -0.236552699 0.159957915 0.224789056 0 0 0
a 2 0.0437787352 0.207976975 0.175497128 0 0 0
a 3 0.0817872452 0.00365944053 0.185627965 0 0 0
a 4 0.0248495659 0.114175159 0.125438979 0 0 0
a 5 -0.0330235772 -0.197827474 0.0385686575 0 0 0
a 6 0.187362861 -0.181783664 0.0565021846 0 0 0
a 7 -0.0425315605 -0.0439622531 0.198847768 0 0 0
a 8 0.120241873 -0.135048397 0.0989610335 0 0 0
a 9 0.198188579 0.179708675 0.109383556 0 0 0
b 10 -0.17915374 -0.193273884 -0.0265444763 0 0 0
b 11 0.242231181 -0.131995755 -0.0824065241 0 0 0
b 12 0.122941753 -0.186615171 -0.241066412 0 0 0
b 13 -0.224701508 -0.03285343 -0.249012167 0 0 0
b 14 -0.108405506 0.141544877 -0.0398326981 0 0 0
b 15 0.0921565531 0.191582022 -0.138865138 0 0 0
b 16 -0.192638014 0.231133005 -0.0271310694 0 0 0
b 17 0.0775702215 -0.201634567 -0.195116899 0 0 0
b 18 0.0929961375 -0.0283468633 -0.235832478 0 0 0
b 19 -0.020761418 -0.165002218 -0.16572825 0 0 0
