a 0 -0.212129238 -0.133730701 0.153527096 0 0 0
a 1 -0.114357809 0.233376518 0.230695515 0 0 0
a 2 -0.0404249642 0.213670763 0.0699372692 0 0 0
a 3 0.112673821 -0.186384985 0.177706743 0 0 0
a 4 -0.156790488 0.124429191 0.0859576055 0 0 0
a 5 -0.0990932555 -0.213887952 0.139381597 0 0 0
a 6 0.220880941 -0.212084251 0.00762527368 0 0 0
a 7 -0.09386688 -0.200740138 0.191224851 0 0 0
a 8 0.0892106297 -0.232624288 0.00671359333 0 0 0
a 9 0.24495412 0.0970297992 0.212058744 0 0 0
b 10 -0.111462792 -0.0562384884 -0.0963899533 0 0 0
b 11 0.153924868 -0.0824327645 -0.0537561715 0 0 0
b 12 -0.0587539575 -0.236524916 -0.0944562135 0 0 0
b 13 -0.203346587 -0.01242544 -0.162382834 0 0 0
b 14 0.0498833534 0.201070359 -0.0321081724 0 0 0
b 15 0.0885630141 0.0621512725 -0.211483929 0 0 0
b 16 -0.0884176412 0.233240036 -0.196861777 0 0 0
b 17 -0.0608971426 -0.231324786 -0.130913033 0 0 0
b 18 0.179984682 -0.0566741983 -0.244843936 0 0 0
b 19 0.0765185167 -0.171321173 -0.229413865 0 0 0
