a 0 -0.181631779 -0.171022141 0.170991637 0 0 0
a 1 -0.224909613 0.0599237557 0.0919646415 0 0 0
a 2 0.0929297073 -0.23324111 0.0662368205 0 0 0
a 3 0.0755621768 -0.0579986854 0.21509725 0 0 0
a 4 0.00848271543 0.130164922 0.104408841 0 0 0
a 5 0.0572267996 0.196434067 0.141465409 0 0 0
a 6 0.067468778 -0.0536666591 0.0926136022 0 0 0
a 7 0.125572943 0.00213594177 0.221615791 0 0 0
a 8 -0.137490221 0.209432834 0.157622139 0 0 0
a 9 -0.127323542 -0.0378208985 0.149080827 0 0 0
b 10 -0.0377537099 0.0957399264 -0.183527764 0 0 0
b 11 0.139184636 0.150854993 -0.106195497 0 0 0
b 12 -0.211104703 0.0794149068 -0.198243552 0 0 0
b 13 0.163794489 0.0282247319 -0.160495393 0 0 0
b 14 0.182739178 0.210107903 -0.165188563 0 0 0
b 15 0.120891846 0.00690268719 -0.125962772 0 0 0
b 16 0.147814607 0.0556665419 -0.0290739603 0 0 0
b 17 -0.0272733552 -0.089237995 -0.0915194035 0 0 0
b 18 0.0748228006 -0.086971846 -0.183900193 0 0 0
b 19 0.177326811 0.023579264 -0.00943765277 0 0 0
