a 0 0.0861720876 0.0244163944 0.0369711074 0 0 0
a 1 -0.0665986068 0.224222476 0.228843582 0 0 0
a 2 0.148916654 0.227440725 0.202384416 0 0 0
a 3 -0.0830048946 0.0592762661 0.248016176 0 0 0
a 4 -0.107141823 0.222175069 0.0153807628 0 0 0
a 5 0.067521455 -0.23910377 0.0110315401 0 0 0
a 6 0.234095909 -0.0244001826 0.0491152507 0 0 0
a 7 0.00560208788 -0.172221867 0.0128820396 0 0 0
a 8 0.173772013 0.0603792434 0.0375444629 0 0 0
a 9 -0.0455202331 0.160598498 0.194541747 0 0 0
b 10 -0.0770055593 -0.0101976443 -0.0559807127 0 0 0
b 11 0.242024211 -0.0916181547 -0.104755248 0 0 0
b 12 0.109699219 -0.20341967 -0.0733135419 0 0 0
b 13 -0.183469882 -0.0409431201 -0.0397249371 0 0 0
b 14 -0.132949411 -0.0259653913 -0.081063786 0 0 0
b 15 0.0806780811 0.19034936 -0.102549729 0 0 0
b 16 -0.101771279 0.132224212 -0.0555081768 0 0 0
b 17 0.025782189 -0.0334505623 -0.131713542 0 0 0
b 18 0.225888809 0.0599469376 -0.2335101 0 0 0
b 19 0.0727772984 0.0200979673 -0.0337147509 0 0 0
