a 0 -0.0647398376 -0.0398946331 0.0422931164 0 0 0
a 1 -0.134708456 0.0687548734 0.24869862 0 0 0
a 2 -0.0377340023 0.0207962757 0.0259870912 0 0 0
a 3 0.0956985724 -0.0984960506 0.0901554284 0 0 0
a 4 -0.053318698 0.138685933 0.114764313 0 0 0
a 5 -0.147048982 -0.0717352139 0.233956947 0 0 0
a 6 0.235043369 -0.175341963 0.129698147 0 0 0
a 7 0.0707907786 0.0146645604 0.247558137 0 0 0
a 8 -0.138246263 0.0437559784 0.0845500727 0 0 0
a 9 0.192767046 0.0966079507 0.0124218761 0 0 0
b 10 -0.0397420926 0.133094782 -0.124147053 0 0 0
b 11 -0.0335870098 0.244600991 -0.241046348 0 0 0
b 12 -0.147250789 -0.20627063 -0.246420542 0 0 0
b 13 -0.0376323373 -0.0686059559 -0.0518746492 0 0 0
b 14 0.246889862 -0.070683922 -0.0135798371 0 0 0
b 15 -0.236242539 0.18953848 -0.00556584893 0 0 0
b 16 -0.184776447 -0.206458206 -0.0010971285 0 0 0
b 17 0.0804270959 0.00866475826 -0.133821239 0 0 0
b 18 0.206725339 0.0407942075 -0.214571849 0 0 0
b 19 0.104798559 0.170294859 -0.177442675 0 0 0
