a 0 0.00907313461 0.0372677915 0.0663230624 0 0 0
a 1 -0.134460079 0.194062823 0.152976089 0 0 0
a 2 -0.138114275 0.0027327479 0.243722787 0 0 0
a 3 0.213536961 -0.00603530592 0.185361526 0 0 0
a 4 -0.000167975559 -0.010995667 0.0153459805 0 0 0
a 5 -0.104698257 -0.179185552 0.0446271569 0 0 0
a 6 -0.0999264261 -0.0750865029 0.234934114 0 0 0
a 7 0.158527929 0.0415740054 0.0876935195 0 0 0
a 8 0.00254662657 -0.112101693 0.117830078 0 0 0
a 9 0.240313682 -0.165319805 0.0814398254 0 0 0
b 10 -0.0597440737 0.114398413 -0.188163299 0 0 0
b 11 0.0489551923 -0.0905700768 -0.152665333 0 0 0
b 12 -0.0576611282 -0.0568147956 -0.226632837 0 0 0
b 13 -0.104347112 -0.0991308213 -0.073601319 0 0 0
b 14 0.128114713 0.22736241 -0.164586737 0 0 0
b 15 -0.0334123662 0.0253557315 -0.201650339 0 0 0
b 16 0.178670989 0.2487317 -0.120061443 0 0 0
b 17 0.0230657717 -0.0365388563 -0.211196272 0 0 0
b 18 0.056550359 -0.134457605 -0.186874945 0 0 0
b 19 0.0590018494 -0.15365407 -0.169387077 0 0 0
