a 0 -0.0487701965 -0.179857431 0.109495957 0 0 0
a 1 -0.0829835553 0.200512424 0.201332958 0 0 0
a 2 0.11280624 0.227192724 0.194819939 0 0 0
a 3 -0.0332068794 -0.172648516 0.164082245 0 0 0
a 4 -0.102247934 0.215120857 0.162700065 0 0 0
a 5 -0.0331227415 -0.184237469 0.022185481 0 0 0
a 6 0.219746983 -0.122989081 0.0919342674 0 0 0
a 7 -0.0395483364 -0.186645011 0.0964786877 0 0 0
a 8 0.0928224215 -0.081495461 0.0908533544 0 0 0
a 9 0.1359884 0.242481578 0.246462826 0 0 0
b 10 -0.140455391 -0.164816593 -0.0901781238 0 0 0
b 11 0.23346855 -0.135233251 -0.201828375 0 0 0
b 12 0.178416768 -0.249262563 -0.244003986 0 0 0
b 13 -0.236799288 0.0459550315 -0.178041149 0 0 0
b 14 -0.0502039777 0.0527769791 -0.134623278 0 0 0
b 15 0.105583292 0.153018501 -0.110637979 0 0 0
b 16 -0.175027276 0.143738561 -0.0615508001 0 0 0
b 17 -0.0312520913 -0.183831935 -0.225881068 0 0 0
b 18 0.220129421 0.0260621603 -0.194262366 0 0 0
b 19 0.0659320163 -0.158988978 -0.104334008 0 0 0
