a 0 -0.169820274 -0.0743509789 0.00218945227 0 0 0
a 1 -0.0898519681 0.192052576 0.106231838 0 0 0
a 2 -0.184916937 -0.0905510476 0.231833653 0 0 0
a 3 0.238683197 -0.022201454 0.128366656 0 0 0
a 4 -0.116706069 0.0549977904 0.0130398781 0 0 0
a 5 -0.0364044517 -0.197053983 0.0315667991 0 0 0
a 6 0.11324593 -0.232452746 0.156551426 0 0 0
a 7 0.0159153249 -0.0242659155 0.00899992173 0 0 0
a 8 -0.0975620063 -0.215899302 0.0806335808 0 0 0
a 9 0.230678758 -0.0847867287 0.217111452 0 0 0
b 10 0.028838134 0.0692539172 -0.104680242 0 0 0
b 11 0.119624244 -0.165972425 -0.174937897 0 0 0
b 12 -0.068780648 -0.208452745 -0.235770969 0 0 0
b 13 -0.15170584 -0.0186348534 -0.164131839 0 0 0
b 14 0.109717886 0.237320583 -0.178114757 0 0 0
b 15 0.0576615658 0.0680379824 -0.214032094 0 0 0
b 16 0.0391533587 0.214696843 -0.0398109572 0 0 0
b 17 -0.130601246 -0.164656863 -0.179393591 0 0 0
b 18 0.1650946 -0.243366743 -0.222079088 0 0 0
b 19 0.0681157021 -0.12939678 -0.0695578764 0 0 0
