a 0 0.142909656 0.0936472613 0.187115006 0 0 0
a 1 -0.074855054 0.213716245 0.189904567 0 0 0
a 2 0.228786109 0.153040992 0.0750397872 0 0 0
a 3 -0.0397250757 0.0560587235 0.194426527 0 0 0
a 4 0.124106473 -0.203403135 0.00224448488 0 0 0
a 5 0.0574068988 -0.196678187 0.0403408962 0 0 0
a 6 0.189633082 -0.047486933 0.216971212 0 0 0
a 7 0.141554633 -0.210345016 0.0215068507 0 0 0
a 8 0.0498996534 -0.00707590392 0.0863318897 0 0 0
a 9 0.124946105 -0.0767772666 0.0744153269 0 0 0
b 10 0.00645124039 -0.190918679 -0.165455132 0 0 0
b 11 0.118593007 0.139520982 -0.16263051 0 0 0
b 12 0.105448469 -0.231641533 -0.0604871685 0 0 0
b 13 -0.121996038 -0.178471434 -0.0277736438 0 0 0
b 14 0.103496321 -0.0951773135 -0.179784978 0 0 0
b 15 -0.2158163 0.12328631 -0.0107915352 0 0 0
b 16 -0.227309913 -0.0313407932 -0.067143896 0 0 0
b 17 -0.0778178772 -0.181676131 -0.120672654 0 0 0
b 18 0.0554015098 0.226866419 -0.0316805569 0 0 0
b 19 0.141227606 0.171621298 -0.163456958 0 0 0
