a 0 -0.0292196977 0.00715876232 0.0233762174 0 0 0
a 1 -0.0425918812 0.206845729 0.231305672 0 0 0
a 2 0.18538978 0.195071626 0.203877518 0 0 0
a 3 -0.0597616793 0.0811110186 0.192084676 0 0 0
a 4 -0.012944971 0.153501443 0.00172392376 0 0 0
a 5 0.0154212821 -0.244871735 0.0856747391 0 0 0
a 6 0.241228844 -0.137941377 0.0874300024 0 0 0
a 7 0.0232811105 -0.172801773 0.0184170145 0 0 0
a 8 0.13019413 0.130314193 0.0152303628 0 0 0
a 9 -0.0345675935 0.194231291 0.139892802 0 0 0
b 10 -0.0124049896 -0.108037042 -0.059848163 0 0 0
b 11 0.21237954 0.030935089 -0.16691965 0 0 0
b 12 0.134714136 -0.216642297 -0.008545837 0 0 0
b 13 -0.180879807 -0.0301785595 -0.0441160428 0 0 0
b 14 -0.0999526729 0.0292568981 -0.144813418 0 0 0
b 15 0.0778898369 0.17388227 -0.131095221 0 0 0
b 16 -0.108083023 0.0873685038 -0.161797779 0 0 0
b 17 0.0467708107 -0.114979136 -0.0601947255 0 0 0
b 18 0.18237975 0.107278763 -0.208927763 0 0 0
b 19 0.199766241 -0.0225116343 -0.0479660076 0 0 0
