a 0 -0.202006931 -0.127326415 0.173124515 0 0 0
a 1 -0.234547246 0.122247963 0.0566418997 0 0 0
a 2 -0.0784556253 0.111176102 0.134250399 0 0 0
a 3 -0.0418562559 -0.112838717 0.0228881699 0 0 0
a 4 -0.21210916 0.226429957 0.161992993 0 0 0
a 5 -0.236598128 -0.0473286738 0.209478831 0 0 0
a 6 0.0821251807 -0.148634527 0.224593807 0 0 0
a 7 0.243649489 -0.238872952 0.108889173 0 0 0
a 8 -0.081196938 0.18366321 0.0165916655 0 0 0
a 9 0.0707469909 0.0695236096 0.0415059372 0 0 0
b 10 -0.00110127725 0.104764131 -0.126700093 0 0 0
b 11 0.117191623 0.156485195 -0.223879612 0 0 0
b 12 -0.0658597601 0.0214585837 -0.245701003 0 0 0
b 13 0.213753829 0.183229737 -0.0426558644 0 0 0
b 14 0.179896228 0.0755963114 -0.0412889314 0 0 0
b 15 -0.0216024593 0.000332015616 -0.126981106 0 0 0
b 16 0.0272217778 -0.142806173 -0.0845514208 0 0 0
b 17 0.0261195753 0.158886555 -0.033298018 0 0 0
b 18 0.0575818136 0.000461363994 -0.228250769 0 0 0
b 19 0.132014128 0.189110242 -0.201429169 0 0 0
