a 0 -0.0816611083 0.0113288499 0.0399282899 0 0 0
a 1 -0.0465375699 0.226799948 0.209787058 0 0 0
a 2 0.199780781 0.221863691 0.151123832 0 0 0
a 3 -0.0623024614 0.0241619776 0.109431128 0 0 0
a 4 0.0102682161 0.126319989 0.0136301363 0 0 0
a 5 -0.0119936516 -0.232936657 0.144333888 0 0 0
a 6 0.234051325 -0.103072321 0.136271128 0 0 0
a 7 -0.0108101355 -0.153165491 0.00634215631 0 0 0
a 8 0.0723139353 0.13975961 0.00953597763 0 0 0
a 9 -0.00676142333 0.195568553 0.126972106 0 0 0
b 10 -0.00334108344 -0.0707509107 -0.10096214 0 0 0
b 11 0.215126815 -0.0251794521 -0.157368875 0 0 0
b 12 0.156729678 -0.184206434 -0.0512332006 0 0 0
b 13 -0.208808202 -0.0393393516 -0.0231262178 0 0 0
b 14 -0.120340901 0.0316076197 -0.157148949 0 0 0
b 15 0.0495182645 0.196895363 -0.0755050205 0 0 0
b 16 -0.230949458 0.0736076736 -0.17623458 0 0 0
b 17 0.0104337651 -0.164653826 -0.055771716 0 0 0
b 18 0.216195443 0.171088003 -0.140108187 0 0 0
b 19 0.241978514 -0.000287608237 -0.029979687 0 0 0
