a 0 -0.0147912009 -0.108278796 0.0219830627 0 0 0
a 1 -0.226256235 -0.00534638598 0.143590076 0 0 0
a 2 -0.0334878035 -0.00401850563 0.0452508712 0 0 0
a 3 0.12213091 -0.090193121 0.0469722155 0 0 0
a 4 -0.125583637 0.169075987 0.120753847 0 0 0
a 5 -0.113615092 -0.123043688 0.157779038 0 0 0
a 6 0.216148126 -0.102209937 0.145040934 0 0 0
a 7 0.206941372 0.0858398883 0.20310475 0 0 0
a 8 -0.119674302 0.0811875138 0.129437647 0 0 0
a 9 0.229502657 0.0928797943 0.0586403966 0 0 0
b 10 0.0319656243 0.143180612 -0.053560773 0 0 0
b 11 -0.0745716599 0.21904588 -0.148789811 0 0 0
b 12 -0.19405525 -0.131637758 -0.145314412 0 0 0
b 13 -0.0249786605 -0.119707658 -0.0264713381 0 0 0
b 14 0.186812242 -0.0853321486 -0.0311407307 0 0 0
b 15 -0.160905113 0.142996959 -0.03862834 0 0 0
b 16 -0.231950521 -0.182329824 -0.0274758387 0 0 0
b 17 0.114810716 -0.0156206526 -0.0997327773 0 0 0
b 18 0.149007085 0.0593494707 -0.233674727 0 0 0
b 19 0.0880007177 0.179489054 -0.190728627 0 0 0
