a 0 -0.234267794 -0.156608541 0.194825477 0 0 0
a 1 -0.198864035 0.117867902 0.150625056 0 0 0
a 2 0.0599708036 -0.114764422 0.0883001966 0 0 0
a 3 0.111615856 -0.0443118965 0.236727291 0 0 0
a 4 -0.112627434 0.234694219 0.175562955 0 0 0
a 5 -0.0785260529 0.0676117755 0.242349029 0 0 0
a 6 0.0410172412 -0.220092868 0.168716901 0 0 0
a 7 0.0516113344 0.0438851683 0.00201542385 0 0 0
a 8 -0.228030736 0.137118029 0.145596381 0 0 0
a 9 -0.0865580104 0.0871119604 0.205119125 0 0 0
b 10 -0.0591752366 0.222052213 -0.232982127 0 0 0
b 11 0.03972175 0.125651707 -0.0905174553 0 0 0
b 12 -0.227198371 0.106706551 -0.228445194 0 0 0
b 13 0.199316086 0.0693705041 -0.245913707 0 0 0
b 14 0.194758283 0.143441469 -0.11275617 0 0 0
b 15 0.0523645382 -0.112882402 -0.223112954 0 0 0
b 16 0.155587864 0.0805349555 -0.100305217 0 0 0
b 17 0.081533441 0.00520018381 -0.164248689 0 0 0
b 18 0.0126928515 -0.0883538548 -0.175260791 0 0 0
b 19 0.229647075 0.00515639062 -0.0445805652 0 0 0
