a 0 -0.126058261 -0.189698464 0.238417811 0 0 0
a 1 -0.230529496 0.159056662 0.219740321 0 0 0
a 2 0.00393113142 0.174539348 0.193224468 0 0 0
a 3 0.0620794617 -0.0431581343 0.159864259 0 0 0
a 4 0.010589794 0.103832921 0.186607016 0 0 0
a 5 -0.103686664 -0.233421172 0.0671001844 0 0 0
a 6 0.201677299 -0.216820338 0.00365446589 0 0 0
a 7 -0.00347721228 -0.0771413293 0.165783717 0 0 0
a 8 0.121937223 -0.132664518 0.0955412982 0 0 0
a 9 0.165364814 0.140410372 0.104979996 0 0 0
b 10 -0.128731844 -0.211069225 -0.0500582323 0 0 0
b 11 0.241572237 -0.164031328 -0.148685067 0 0 0
b 12 0.122775502 -0.22916255 -0.249611234 0 0 0
b 13 -0.214257953 0.0486779416 -0.211811412 0 0 0
b 14 -0.106399867 0.0714058007 -0.0251062467 0 0 0
b 15 0.0691151194 0.217994489 -0.121701461 0 0 0
b 16 -0.184743396 0.234717908 -0.0518543316 0 0 0
b 17 0.0890307919 -0.184387297 -0.195399519 0 0 0
b 18 0.180396452 -0.0215054566 -0.231702017 0 0 0
b 19 0.0105779097 -0.195420039 -0.122818482 0 0 0
