a 0 0.0482746845 -0.185077945 0.0109170378 0 0 0
a 1 -0.245829965 0.0447025378 0.197370933 0 0 0
a 2 0.136094763 0.174360937 0.0147947752 0 0 0
a 3 -0.00526586276 0.0602220033 0.150533758 0 0 0
a 4 -0.0690596047 0.0789997792 0.0517224483 0 0 0
a 5 -0.0874639996 -0.0707511547 0.0903582915 0 0 0
a 6 0.212911858 -0.114599879 0.100447476 0 0 0
a 7 0.221016858 -0.176726862 0.232783594 0 0 0
a 8 0.00266844726 0.00202173415 0.0240823843 0 0 0
a 9 0.0714071538 -0.0850264305 0.149141148 0 0 0
b 10 -0.0733052119 -0.0273332777 -0.0707759894 0 0 0
b 11 -0.118762359 0.212406923 -0.131480614 0 0 0
b 12 -0.093096547 -0.0627489875 -0.0928880427 0 0 0
b 13 -0.103276812 -0.0998289389 -0.0907656519 0 0 0
b 14 0.207418766 -0.0322809614 -0.199550503 0 0 0
b 15 -0.0966372879 0.149347873 -0.0415385411 0 0 0
b 16 0.00619864422 -0.205856976 -0.125238658 0 0 0
b 17 0.0350926779 -0.184631305 -0.236445077 0 0 0
b 18 -0.0817274157 0.122858407 -0.243287691 0 0 0
b 19 0.171895835 0.142094836 -0.227646852 0 0 0
