a 0 -0.133304997 -0.137729903 0.110264563 0 0 0
a 1 -0.0914591936 0.225256446 0.215821061 0 0 0
a 2 -0.15051389 0.0867550693 0.132683917 0 0 0
a 3 0.185060917 -0.183672013 0.120188465 0 0 0
a 4 -0.154849459 0.103709892 0.032900948 0 0 0
a 5 -0.0614701631 -0.233915636 0.190305097 0 0 0
a 6 0.147207659 -0.189387516 0.073964503 0 0 0
a 7 -0.134651894 -0.202033111 0.117001406 0 0 0
a 8 0.0846879544 -0.202423823 0.00367631568 0 0 0
a 9 0.232533875 0.0208301876 0.16181712 0 0 0
b 10 -0.0736647292 -0.0329063788 -0.00717234295 0 0 0
b 11 0.0972770587 -0.131224197 -0.0830866292 0 0 0
b 12 0.170315831 -0.168080012 -0.181598307 0 0 0
b 13 -0.187110513 0.0449663824 -0.176912715 0 0 0
b 14 0.101832555 0.17616905 -0.113694248 0 0 0
b 15 0.138297507 0.135058302 -0.234198523 0 0 0
b 16 -0.0329685299 0.173863759 -0.134765811 0 0 0
b 17 -0.0800075648 -0.242985437 -0.16435841 0 0 0
b 18 0.127685207 -0.170703857 -0.214909877 0 0 0
b 19 0.0532415092 -0.190733501 -0.0902761898 0 0 0
