a 0 -0.0556919944 0.04812937 0.0506123315 0 0 0
a 1 -0.153151787 0.182521882 0.114147241 0 0 0
a 2 -0.120503185 0.057282477 0.232289389 0 0 0
a 3 0.203919903 -0.0165767089 0.14558324 0 0 0
a 4 0.0206921722 0.0609628964 0.0385405924 0 0 0
a 5 -0.114964733 -0.202205981 0.0436934133 0 0 0
a 6 -0.0844387912 -0.0303728454 0.24507971 0 0 0
a 7 0.168357436 0.0556705808 0.138803336 0 0 0
a 8 -0.010064011 -0.122318228 0.15555943 0 0 0
a 9 0.249117983 -0.179132529 0.0591020453 0 0 0
b 10 -0.0140590989 0.0908601976 -0.183746454 0 0 0
b 11 0.0754232156 -0.138016135 -0.159109684 0 0 0
b 12 -0.120391382 -0.0663358855 -0.184402102 0 0 0
b 13 -0.0969677191 -0.145277899 -0.044003405 0 0 0
b 14 0.109865212 0.232159559 -0.193681179 0 0 0
b 15 -0.0857359929 0.048924772 -0.19165665 0 0 0
b 16 0.199446506 0.248100518 -0.153978933 0 0 0
b 17 -0.0161010673 -0.0828665337 -0.240034748 0 0 0
b 18 0.0317110761 -0.114594768 -0.204707225 0 0 0
b 19 0.0934566253 -0.149782233 -0.167154696 0 0 0
