a 0 -0.12995321 -0.1315373 0.208964754 0 0 0
a 1 -0.221679789 0.14959558 0.203539058 0 0 0
a 2 0.0391455773 0.193132906 0.142215892 0 0 0
a 3 0.105433851 0.0382579599 0.224634145 0 0 0
a 4 0.0365582054 0.116736917 0.14261578 0 0 0
a 5 -0.0197948889 -0.237027534 0.0369122127 0 0 0
a 6 0.186753929 -0.181075532 0.0488515888 0 0 0
a 7 -0.048640664 -0.0382867395 0.249675349 0 0 0
a 8 0.112814699 -0.142294511 0.0855174794 0 0 0
a 9 0.203963168 0.191008393 0.0946089016 0 0 0
b 10 -0.163365107 -0.184529453 -0.00352815701 0 0 0
b 11 0.223167302 -0.129841177 -0.0712117721 0 0 0
b 12 0.13206449 -0.180288959 -0.229610589 0 0 0
b 13 -0.226795459 -0.0474396293 -0.238312473 0 0 0
b 14 -0.140730292 0.120844809 -0.0383800771 0 0 0
b 15 0.115772351 0.18750089 -0.117650237 0 0 0
b 16 -0.197783038 0.247599793 -0.0176383357 0 0 0
b 17 0.0532736716 -0.211111995 -0.17964896 0 0 0
b 18 0.0796956206 -0.0442965569 -0.230806517 0 0 0
b 19 0.0500997348 -0.201066381 -0.182073011 0 0 0
