a 0 0.192588468 0.0167913635 0.0808432029 0 0 0
a 1 -0.195302572 -0.038255265 0.192026794 0 0 0
a 2 0.176918247 0.184473196 0.0730802657 0 0 0
a 3 0.077092883 0.00671086369 0.207337768 0 0 0
a 4 -0.117918469 -0.0387508528 0.00585527499 0 0 0
a 5 -0.168157443 -0.0847806385 0.151436853 0 0 0
a 6 -0.000584922198 0.00758608435 0.112809704 0 0 0
a 7 0.177608053 -0.0179456587 0.212832672 0 0 0
a 8 0.0704203297 -0.0633449435 0.102849102 0 0 0
a 9 0.0926005829 -0.0133507096 0.0265945575 0 0 0
b 10 -0.0770383669 0.0447195916 -0.185301321 0 0 0
b 11 -0.00390936726 0.182463289 -0.133057233 0 0 0
b 12 0.0532641397 -0.0241220976 -0.0706683617 0 0 0
b 13 -0.00630487144 0.00321518148 -0.0494512746 0 0 0
b 14 0.0909554534 -0.135208776 -0.191582107 0 0 0
b 15 -0.246167696 0.20712918 -0.0253283386 0 0 0
b 16 -0.0552091622 -0.0617261754 -0.247542088 0 0 0
b 17 0.105508333 -0.112544746 -0.104464497 0 0 0
b 18 0.0369414607 0.126471209 -0.0588965642 0 0 0
b 19 0.24114343 0.183054287 -0.0599245488 0 0 0
