a 0 -0.115285204 -0.194736559 0.13416614 0 0 0
a 1 -0.178753699 0.240996737 0.192751788 0 0 0
a 2 0.0533123633 0.233882962 0.171099618 0 0 0
a 3 0.00937071923 -0.0640615759 0.209081553 0 0 0
a 4 -0.0703260996 0.14326948 0.233343418 0 0 0
a 5 -0.0320240459 -0.196535751 0.0518980455 0 0 0
a 6 0.247116054 -0.154414372 0.0546176176 0 0 0
a 7 -0.0472092004 -0.106099574 0.183086048 0 0 0
a 8 0.168221077 -0.167109759 0.0609071302 0 0 0
a 9 0.167939762 0.179929709 0.239234533 0 0 0
b 10 -0.111570053 -0.196528549 -0.0676050855 0 0 0
b 11 0.217153112 -0.21809967 -0.209351237 0 0 0
b 12 0.152198935 -0.223583591 -0.18457355 0 0 0
b 13 -0.202834885 0.000458414651 -0.235526166 0 0 0
b 14 -0.0485751188 0.0806507273 -0.164178298 0 0 0
b 15 0.0741243766 0.216071414 -0.0915606924 0 0 0
b 16 -0.205448504 0.196147299 -0.0383343355 0 0 0
b 17 0.0269326898 -0.232379463 -0.231629801 0 0 0
b 18 0.15993531 -0.0152051876 -0.231630231 0 0 0
b 19 0.0656279243 -0.157751673 -0.101566846 0 0 0
