a 0 -0.228909302 -0.193611143 0.105485299 0 0 0
a 1 -0.188683905 0.235369573 0.235897126 0 0 0
a 2 -0.063370366 0.226338102 0.140130125 0 0 0
a 3 0.164844463 -0.126705473 0.210421805 0 0 0
a 4 -0.0741831823 0.116541229 0.0464847202 0 0 0
a 5 -0.0506528029 -0.236445007 0.040979215 0 0 0
a 6 0.221186055 -0.1963711 0.0426017464 0 0 0
a 7 -0.0849153097 -0.197262315 0.209919422 0 0 0
a 8 0.14925718 -0.0848420559 0.0417188399 0 0 0
a 9 0.222871476 0.0920879278 0.20055026 0 0 0
b 10 -0.154590323 -0.195751552 -0.0673628806 0 0 0
b 11 0.131462396 -0.000286935225 -0.0241570109 0 0 0
b 12 -0.113051107 -0.249350247 -0.111345329 0 0 0
b 13 -0.170273518 0.0209966336 -0.181698274 0 0 0
b 14 0.0197556805 0.153137989 -0.108447758 0 0 0
b 15 0.103602564 0.115881939 -0.171735255 0 0 0
b 16 -0.125176277 0.221275125 -0.114153961 0 0 0
b 17 -0.0216742501 -0.224763581 -0.16097113 0 0 0
b 18 0.0762402696 -0.0114496315 -0.230215032 0 0 0
b 19 0.075405305 -0.214252267 -0.232283399 0 0 0
