a 0 0.0748627488 0.0298332739 0.11074429 0 0 0
a 1 -0.190203467 0.101464835 0.224933122 0 0 0
a 2 0.034268463 0.161941876 0.0144108477 0 0 0
a 3 -0.0201376045 -0.0416502877 0.246046123 0 0 0
a 4 0.0425272403 -0.111920234 0.0125574585 0 0 0
a 5 -0.123925859 -0.12339111 0.10501108 0 0 0
a 6 0.130401834 -0.0191110035 0.119012598 0 0 0
a 7 0.204685395 -0.123624393 0.0290041902 0 0 0
a 8 0.0868662153 -0.0607258491 0.0808908875 0 0 0
a 9 0.0702641153 -0.0543073587 0.0785303747 0 0 0
b 10 -0.0198435621 -0.059739862 -0.0719679227 0 0 0
b 11 0.0708529153 0.220044172 -0.0252325424 0 0 0
b 12 0.162805102 -0.182208255 -0.065975204 0 0 0
b 13 -0.0855620914 -0.152633544 -0.00937245696 0 0 0
b 14 0.143028445 -0.21225348 -0.123138096 0 0 0
b 15 -0.204000554 0.246863907 -0.0476397991 0 0 0
b 16 -0.0691784093 -0.0103600037 -0.232495932 0 0 0
b 17 -0.0691615543 -0.196013332 -0.0542017975 0 0 0
b 18 0.120138382 0.0895126746 -0.00113215603 0 0 0
b 19 0.181593396 0.246346301 -0.133049002 0 0 0
