a 0 -0.0450009133 -0.0798391143 0.00710771077 0 0 0
a 1 -0.217723606 0.00518520328 0.155506523 0 0 0
a 2 0.00577865852 -0.0189486809 0.0492243624 0 0 0
a 3 0.0951969299 -0.103725934 0.0475892335 0 0 0
a 4 -0.161101129 0.198306023 0.1468202 0 0 0
a 5 -0.129081606 -0.0743980578 0.149487242 0 0 0
a 6 0.181522261 -0.0520650785 0.160643897 0 0 0
a 7 0.186940558 0.0807412338 0.189584338 0 0 0
a 8 -0.127729011 0.108233412 0.108960255 0 0 0
a 9 0.209457979 0.0562051492 0.0645087036 0 0 0
b 10 0.0394152241 0.139769533 -0.0766362052 0 0 0
b 11 -0.0949295972 0.243800946 -0.146516147 0 0 0
b 12 -0.177073415 -0.172214249 -0.171169322 0 0 0
b 13 -0.019870762 -0.124592666 -0.0195068971 0 0 0
b 14 0.224465046 -0.0741538769 -0.00407723374 0 0 0
b 15 -0.144848718 0.118142758 -0.0411656381 0 0 0
b 16 -0.249855867 -0.214794785 -0.0232811079 0 0 0
b 17 0.081648942 -0.0390080502 -0.0909143607 0 0 0
b 18 0.148331746 0.0220511457 -0.234142529 0 0 0
b 19 0.0682574298 0.195114874 -0.152618893 0 0 0
