a 0 -0.171816115 -0.193588605 0.235078735 0 0 0
a 1 -0.145596056 0.0792182547 0.0151012246 0 0 0
a 2 -0.00306147281 0.0612183488 0.134024577 0 0 0
a 3 -0.011149243 -0.220776557 0.0019143452 0 0 0
a 4 -0.148419945 0.202100481 0.0325917915 0 0 0
a 5 -0.247582089 -0.114740678 0.22735466 0 0 0
a 6 0.245544295 -0.112972761 0.241309634 0 0 0
a 7 0.182096536 -0.167635627 0.165751956 0 0 0
a 8 -0.115636368 0.188711388 0.0903402645 0 0 0
a 9 0.114856843 0.0670783641 0.046910566 0 0 0
b 10 -0.0434561886 0.236097186 -0.0943481971 0 0 0
b 11 0.0687459714 0.231996064 -0.188870647 0 0 0
b 12 -0.178105882 -0.112128664 -0.220594373 0 0 0
b 13 0.201442224 0.112187771 -0.088227097 0 0 0
b 14 0.136608946 0.043976456 -0.0926376406 0 0 0
b 15 -0.0139082581 0.070978356 -0.115172079 0 0 0
b 16 -0.121819165 -0.107523194 -0.027780803 0 0 0
b 17 -0.050107026 0.0180168525 -0.0567819997 0 0 0
b 18 0.0171755876 0.023507389 -0.192852232 0 0 0
b 19 0.239936978 0.166966336 -0.204430834 0 0 0
