a 0 -0.00940480091 0.0173810899 0.0265934053 0 0 0
a 1 -0.0478611321 0.221217731 0.188067954 0 0 0
a 2 0.147364876 0.218141329 0.199042285 0 0 0
a 3 -0.0875524238 0.0566820134 0.14906624 0 0 0
a 4 -0.0143086837 0.174588144 0.031670544 0 0 0
a 5 0.0275110982 -0.204185433 0.0833545338 0 0 0
a 6 0.230420106 -0.131859613 0.101974375 0 0 0
a 7 0.0122937775 -0.173035716 0.000697464174 0 0 0
a 8 0.109159932 0.124526954 0.00435374094 0 0 0
a 9 -0.0433150396 0.170088513 0.104295902 0 0 0
b 10 0.00423242178 -0.0972703721 -0.0862785716 0 0 0
b 11 0.195184366 0.0185484273 -0.162022031 0 0 0
b 12 0.155814146 -0.242703092 -0.0265439383 0 0 0
b 13 -0.168597777 -0.0656988046 -0.00729801614 0 0 0
b 14 -0.137939877 0.00678941491 -0.119265753 0 0 0
b 15 0.0573414023 0.195431462 -0.083680563 0 0 0
b 16 -0.130676911 0.0773259109 -0.135604686 0 0 0
b 17 -0.0243416849 -0.136580571 -0.0522299297 0 0 0
b 18 0.216699787 0.147576097 -0.178909273 0 0 0
b 19 0.210401497 -0.0030055609 -0.0616716296 0 0 0
