a 0 -0.208601345 -0.212253666 0.105309965 0 0 0
a 1 -0.213103444 0.0104985053 0.216160993 0 0 0
a 2 -0.00182569846 0.140970866 0.0628527859 0 0 0
a 3 0.0397263571 -0.074081403 0.0883470724 0 0 0
a 4 -0.188977058 0.157390522 0.0915149423 0 0 0
a 5 -0.165226143 0.0520017795 0.226669811 0 0 0
a 6 0.00370450732 -0.232036257 0.232434148 0 0 0
a 7 0.204153102 -0.179863263 0.0664585498 0 0 0
a 8 -0.201940455 0.0735238072 0.0720052703 0 0 0
a 9 -0.0420350253 0.0480163662 0.17224315 0 0 0
b 10 0.107584071 0.09175475 -0.177688693 0 0 0
b 11 0.181011911 0.168224957 -0.13595315 0 0 0
b 12 -0.0454638104 -0.0188993874 -0.224504353 0 0 0
b 13 0.230805347 0.126389891 -0.134222488 0 0 0
b 14 0.239258456 0.0121552831 -0.120017902 0 0 0
b 15 -0.0330885978 -0.0825923768 -0.208700679 0 0 0
b 16 0.205807848 -0.11422267 -0.165850447 0 0 0
b 17 -0.0130420159 0.0440002688 -0.0933885386 0 0 0
b 18 0.0745188789 -0.042157489 -0.187531482 0 0 0
b 19 0.190295875 0.115939741 -0.155232767 0 0 0
