a 0 0.0856207533 -0.131350357 0.0648169721 0 0 0
a 1 -0.210151254 -0.0434584167 0.242090573 0 0 0
a 2 0.140294133 0.181385949 0.0394310928 0 0 0
a 3 0.0573931575 0.0114358513 0.168787156 0 0 0
a 4 -0.0107189941 0.00851600577 0.0643083136 0 0 0
a 5 -0.0283469856 -0.141635424 0.189362011 0 0 0
a 6 0.138580976 -0.0733891362 0.150299096 0 0 0
a 7 0.225757024 -0.0871519533 0.247799913 0 0 0
a 8 0.061080651 -0.0045979038 0.0462053142 0 0 0
a 9 0.078995693 -0.0850102356 0.0909961851 0 0 0
b 10 -0.0867966724 -0.0142008814 -0.00222899144 0 0 0
b 11 -0.0892752022 0.223775561 -0.150943098 0 0 0
b 12 0.0156402196 -0.118041655 -0.0813594923 0 0 0
b 13 -0.0986299722 -0.116709502 -0.166500536 0 0 0
b 14 0.163335689 -0.0876237313 -0.194724985 0 0 0
b 15 -0.0628981325 0.183885194 -0.00958968395 0 0 0
b 16 -0.0197772668 -0.156477909 -0.209684037 0 0 0
b 17 0.0370942776 -0.173736678 -0.229800842 0 0 0
b 18 -0.095713446 0.0996467125 -0.114639509 0 0 0
b 19 0.173969679 0.203986126 -0.218744528 0 0 0
