a 0 -0.0056868726 0.0358302836 0.125908575 0 0 0
a 1 -0.114238141 0.228387957 0.167765635 0 0 0
a 2 0.246292317 0.240519307 0.0497868794 0 0 0
a 3 -0.140199021 -0.0456573463 0.158667538 0 0 0
a 4 0.115585698 -0.00603017283 0.0029474426 0 0 0
a 5 -0.0647074561 -0.208081435 0.0752695381 0 0 0
a 6 0.193226964 -0.13432356 0.22957855 0 0 0
a 7 0.0737016958 -0.214278152 0.0475837493 0 0 0
a 8 -0.0152006026 0.0396800219 0.0246910681 0 0 0
a 9 0.0132567653 0.108913812 0.216054756 0 0 0
b 10 -0.000742773027 -0.177444676 -0.231411164 0 0 0
b 11 0.224475058 0.0623399069 -0.234680028 0 0 0
b 12 0.0908794671 -0.178404983 -0.0178744907 0 0 0
b 13 -0.100979843 0.0410187259 -0.0195766753 0 0 0
b 14 -0.0181159395 -0.0139373533 -0.229826253 0 0 0
b 15 -0.128855158 0.0839211455 -0.0318025718 0 0 0
b 16 -0.168231316 0.0875718225 -0.0724992318 0 0 0
b 17 -0.0480673938 -0.210434438 -0.0201440563 0 0 0
b 18 0.116007586 0.247985562 -0.0985816497 0 0 0
b 19 0.215091227 0.126232477 -0.0229205313 0 0 0
