a 0 -0.00559143244 0.0217614273 0.168841979 0 0 0
a 1 -0.0999128443 0.230335895 0.144541212 0 0 0
a 2 0.226130669 0.238366159 0.114436443 0 0 0
a 3 -0.173667549 -0.0107588513 0.128245313 0 0 0
a 4 0.124855674 0.0212956506 0.00387826624 0 0 0
a 5 -0.0716407362 -0.215835533 0.0314153712 0 0 0
a 6 0.154067501 -0.123074777 0.220585467 0 0 0
a 7 0.0697659959 -0.202033726 0.0602048011 0 0 0
a 8 0.00906885075 0.0947300719 0.0504772793 0 0 0
a 9 -0.00330510558 0.104415924 0.249153637 0 0 0
b 10 0.0274096008 -0.154761378 -0.190910697 0 0 0
b 11 0.223901624 0.0973481267 -0.24145229 0 0 0
b 12 0.0676423699 -0.152385591 -0.0629493838 0 0 0
b 13 -0.0713636367 0.0149201963 -0.0117670265 0 0 0
b 14 -0.0324801694 0.0197350025 -0.219442709 0 0 0
b 15 -0.142025165 0.0700771447 -0.0233039267 0 0 0
b 16 -0.162424506 0.0972683826 -0.0989419061 0 0 0
b 17 -0.0609973141 -0.213965081 -0.0111512985 0 0 0
b 18 0.143259928 0.203936547 -0.0789649113 0 0 0
b 19 0.217748695 0.148405039 -0.0250757157 0 0 0
