a 0 -0.118588816 -0.0776642156 0.0137239456 0 0 0
a 1 -0.050153127 0.206296701 0.139197355 0 0 0
a 2 -0.222429604 -0.110575035 0.232153339 0 0 0
a 3 0.229024911 -0.0765345308 0.126360302 0 0 0
a 4 -0.0893867774 0.0399576229 0.0231459838 0 0 0
a 5 -0.0527243669 -0.117019659 0.0507117903 0 0 0
a 6 0.0440619049 -0.184391994 0.220847731 0 0 0
a 7 -0.0174398138 -0.00155234582 0.0702271036 0 0 0
a 8 -0.0305573272 -0.207425623 0.103136807 0 0 0
a 9 0.21038438 -0.0136323217 0.180545626 0 0 0
b 10 0.0739006582 0.0243220856 -0.0488533705 0 0 0
b 11 0.0565831047 -0.137903714 -0.159781863 0 0 0
b 12 -0.0469113823 -0.195867615 -0.219872971 0 0 0
b 13 -0.216678626 -0.0321484727 -0.212382566 0 0 0
b 14 0.106208387 0.23766501 -0.222163217 0 0 0
b 15 0.0870381392 0.0654472139 -0.230605634 0 0 0
b 16 0.00842578741 0.185301762 -0.13501181 0 0 0
b 17 -0.0579137942 -0.164918256 -0.237604677 0 0 0
b 18 0.0994775036 -0.213884353 -0.238740489 0 0 0
b 19 0.0965261434 -0.130846682 -0.0722197262 0 0 0
