a 0 0.139824494 -0.00264460601 0.0219598871 0 0 0
a 1 -0.229296954 0.0251670403 0.237023316 0 0 0
a 2 0.113281398 0.174524615 0.0380859868 0 0 0
a 3 0.0882756163 -0.0393671372 0.213682416 0 0 0
a 4 0.0227955688 -0.0679990855 0.00600079973 0 0 0
a 5 -0.146258697 -0.096922594 0.149129134 0 0 0
a 6 0.000553477442 0.0179793127 0.116524601 0 0 0
a 7 0.201627216 -0.0839743035 0.118505063 0 0 0
a 8 0.0477941646 -0.0733486945 0.119929463 0 0 0
a 9 0.102668128 -0.0686015936 0.0517567857 0 0 0
b 10 -0.0610535231 0.0667402853 -0.247116332 0 0 0
b 11 0.00558213918 0.137794708 -0.0629772833 0 0 0
b 12 0.0711918945 -0.0295270897 -0.119661159 0 0 0
b 13 -0.0748220252 -0.0423377161 -0.00113288551 0 0 0
b 14 0.0522698914 -0.186488644 -0.173175003 0 0 0
b 15 -0.199451708 0.200619726 -0.0895470915 0 0 0
b 16 -0.111520161 -0.0534095026 -0.228256717 0 0 0
b 17 0.0527871205 -0.103473881 -0.155188105 0 0 0
b 18 0.0357674207 0.138501451 -0.0168767838 0 0 0
b 19 0.210072498 0.205954067 -0.0870418291 0 0 0
