a 0 -0.205384505 -0.142445816 0.226956283 0 0 0
a 1 -0.22096134 0.110073779 0.038372464 0 0 0
a 2 -0.0493177095 0.111345694 0.18751394 0 0 0
a 3 0.0064949756 -0.143215156 0.0388625584 0 0 0
a 4 -0.143926515 0.242145898 0.164389073 0 0 0
a 5 -0.237012538 -0.0545228481 0.249353989 0 0 0
a 6 0.0729777809 -0.102287415 0.231214173 0 0 0
a 7 0.222263428 -0.214505721 0.126442171 0 0 0
a 8 -0.108599928 0.189143702 0.0720380219 0 0 0
a 9 0.0754494494 0.125997594 0.0311438916 0 0 0
b 10 0.00659785373 0.0876642239 -0.141323202 0 0 0
b 11 0.14468233 0.175310728 -0.248667195 0 0 0
b 12 -0.0301540794 -0.0218412617 -0.24195506 0 0 0
b 13 0.228856611 0.171734288 -0.117078645 0 0 0
b 14 0.207213083 0.0609144071 -0.0465905459 0 0 0
b 15 -0.0553105414 0.0478552572 -0.138073957 0 0 0
b 16 0.00878504991 -0.105635193 -0.0744702655 0 0 0
b 17 0.00637726254 0.170108646 -0.0123394285 0 0 0
b 18 0.0650542454 -0.0114194636 -0.206105572 0 0 0
b 19 0.143679299 0.180111703 -0.168531342 0 0 0
