a 0 -0.238653013 -0.186740052 0.232720623 0 0 0
a 1 -0.233787801 0.0680665662 0.182305646 0 0 0
a 2 0.0679126392 -0.167341733 0.00878912321 0 0 0
a 3 0.0951155778 -0.101424014 0.201519341 0 0 0
a 4 0.00227123694 0.21232404 0.170103519 0 0 0
a 5 -0.0127114822 0.119404782 0.243624872 0 0 0
a 6 0.0512289864 -0.203207727 0.100287284 0 0 0
a 7 -0.000169640023 0.120662536 0.165182826 0 0 0
a 8 -0.133626622 0.156550277 0.208961536 0 0 0
a 9 -0.0624527835 0.0257401468 0.198912205 0 0 0
b 10 -0.112149467 0.156457185 -0.207691603 0 0 0
b 11 0.0737235239 0.14510779 -0.0328794006 0 0 0
b 12 -0.120803504 0.0527131191 -0.211152068 0 0 0
b 13 0.0940005381 0.0532756455 -0.240785288 0 0 0
b 14 0.197554848 0.206922847 -0.104739484 0 0 0
b 15 0.123242306 -0.0926284969 -0.214451049 0 0 0
b 16 0.125766692 0.174411799 -0.0989917774 0 0 0
b 17 0.0494304505 -0.0233887807 -0.121513306 0 0 0
b 18 0.0465114581 -0.0168765716 -0.193293929 0 0 0
b 19 0.132132451 0.048180369 -0.00339825943 0 0 0
