a 0 0.135967148 -0.0111506523 0.0802734938 0 0 0
a 1 -0.241806558 -0.0625136705 0.203473471 0 0 0
a 2 0.13247341 0.14566146 0.056035859 0 0 0
a 3 0.00775052601 -0.00811937674 0.153971909 0 0 0
a 4 -0.129036594 -0.0822102535 0.0641203933 0 0 0
a 5 -0.11139559 -0.139697022 0.0825254609 0 0 0
a 6 -0.00287574001 -0.0112510923 0.140273126 0 0 0
a 7 0.143629962 -0.0172282247 0.232755364 0 0 0
a 8 0.0698283857 -0.0115018533 0.106957969 0 0 0
a 9 0.0848557357 0.0142225029 0.00520360255 0 0 0
b 10 -0.0761815869 -0.00309324242 -0.135355872 0 0 0
b 11 -0.0428126187 0.172686021 -0.124912883 0 0 0
b 12 0.0585782471 -0.0885153003 -0.0281271408 0 0 0
b 13 -0.0520764743 -0.0193631868 -0.0242281513 0 0 0
b 14 0.154392699 -0.134346754 -0.185347915 0 0 0
b 15 -0.158341645 0.167240717 -0.0054415926 0 0 0
b 16 -0.0544539116 -0.0863581995 -0.22483811 0 0 0
b 17 0.148538076 -0.160870664 -0.135844892 0 0 0
b 18 0.0330683987 0.0918732426 -0.104782732 0 0 0
b 19 0.231722791 0.231771996 -0.0828814513 0 0 0
