a 0 -0.0615888822 0.0570804655 0.00873925855 0 0 0
a 1 -0.151047177 0.20280736 0.166132826 0 0 0
a 2 -0.126369616 0.0365508003 0.239373545 0 0 0
a 3 0.161912391 -0.0489174654 0.105879083 0 0 0
a 4 0.0462769616 0.0456226144 0.0806354373 0 0 0
a 5 -0.0787517037 -0.243988035 0.0228390286 0 0 0
a 6 -0.00740767543 -0.00373231834 0.215934811 0 0 0
a 7 0.19549077 0.0680083602 0.176960448 0 0 0
a 8 0.0157376135 -0.0952282438 0.0799730009 0 0 0
a 9 0.23687415 -0.185296465 0.135486355 0 0 0
b 10 -0.0228439179 0.0722973118 -0.146038237 0 0 0
b 11 0.119679922 -0.188702493 -0.11266776 0 0 0
b 12 -0.0840538746 -0.00147054763 -0.203283503 0 0 0
b 13 -0.130856792 -0.066352221 -0.0012557358 0 0 0
b 14 0.0435183284 0.242521746 -0.143191074 0 0 0
b 15 -0.0249604193 0.0154404307 -0.133268588 0 0 0
b 16 0.162832439 0.204350528 -0.110708112 0 0 0
b 17 -0.0506363414 -0.13469695 -0.242871873 0 0 0
b 18 0.0469592683 -0.190634745 -0.219776477 0 0 0
b 19 0.0705022183 -0.219020373 -0.16273377 0 0 0
