a 0 0.0628012874 0.00287885939 0.0269331202 0 0 0
a 1 -0.245577023 0.0564066735 0.215099406 0 0 0
a 2 0.118651774 0.131389482 0.0680462817 0 0 0
a 3 0.0836317024 -0.0408833966 0.237832475 0 0 0
a 4 0.00139331755 -0.117488499 0.0267018944 0 0 0
a 5 -0.106689796 -0.0910216002 0.123009246 0 0 0
a 6 -0.00850302981 -0.0374470553 0.0813353168 0 0 0
a 7 0.238000357 -0.103635114 0.12095304 0 0 0
a 8 0.0392591034 -0.101529036 0.113368165 0 0 0
a 9 0.0615990618 -0.0969144358 0.0698274212 0 0 0
b 10 -0.0573603374 0.0377437788 -0.211742354 0 0 0
b 11 0.0459697558 0.186547436 -0.105347259 0 0 0
b 12 0.0734575802 -0.0663662108 -0.0994892173 0 0 0
b 13 -0.084912496 -0.0726405243 -0.0307107088 0 0 0
b 14 0.0443865808 -0.181795315 -0.174503682 0 0 0
b 15 -0.211363761 0.179093304 -0.0799368356 0 0 0
b 16 -0.114873827 -0.0806637223 -0.242166759 0 0 0
b 17 0.0608032022 -0.113222867 -0.137993939 0 0 0
b 18 0.0594180893 0.137539079 -0.0431750174 0 0 0
b 19 0.215419026 0.221766045 -0.0641947094 0 0 0
