a 0 -0.181298171 -0.167739383 0.0913874804 0 0 0
a 1 -0.194377156 -0.0142326119 0.156953285 0 0 0
a 2 -0.00617772853 0.135254787 0.081510152 0 0 0
a 3 -0.00497921419 -0.0983054608 0.082358457 0 0 0
a 4 -0.191686812 0.13322587 0.117076524 0 0 0
a 5 -0.132773745 0.0476198847 0.240235455 0 0 0
a 6 0.00934047769 -0.220318706 0.243255537 0 0 0
a 7 0.183428588 -0.156246258 0.0725003541 0 0 0
a 8 -0.193515738 0.119699473 0.0240296612 0 0 0
a 9 -0.0360930748 0.0669962265 0.11619523 0 0 0
b 10 0.106990907 0.0970002146 -0.114999863 0 0 0
b 11 0.128059007 0.17983835 -0.149363256 0 0 0
b 12 -0.0711494096 -0.0506087994 -0.215576425 0 0 0
b 13 0.249230439 0.129918077 -0.149978946 0 0 0
b 14 0.184014883 0.0391442096 -0.111806078 0 0 0
b 15 -0.0159921979 -0.083925166 -0.185110947 0 0 0
b 16 0.147501683 -0.0956931543 -0.198552199 0 0 0
b 17 -0.00807587925 0.0595433067 -0.066492057 0 0 0
b 18 0.0653321563 -0.0414046411 -0.153092632 0 0 0
b 19 0.17719361 0.142814423 -0.143271973 0 0 0
