a 0 -0.179343734 -0.130441983 0.0965889663 0 0 0
a 1 -0.15181555 0.0355623272 0.116662553 0 0 0
a 2 -0.0900071817 0.125551688 0.109376757 0 0 0
a 3 -0.0559625284 -0.0905918277 0.0713229028 0 0 0
a 4 -0.178741163 0.120696619 0.116621786 0 0 0
a 5 -0.159828272 0.00870138139 0.227366185 0 0 0
a 6 0.0362224565 -0.209017751 0.24719532 0 0 0
a 7 0.223622949 -0.20718614 0.0800640834 0 0 0
a 8 -0.1862509 0.123534722 0.0086161931 0 0 0
a 9 0.0319374992 0.105928318 0.0754518794 0 0 0
b 10 0.0798537614 0.0615656693 -0.118802578 0 0 0
b 11 0.118998588 0.184222389 -0.181913625 0 0 0
b 12 -0.0815118909 -0.0428357929 -0.214020963 0 0 0
b 13 0.225077216 0.175358439 -0.133157229 0 0 0
b 14 0.212952715 0.053183461 -0.0980054192 0 0 0
b 15 0.0247685246 -0.0890960801 -0.152859148 0 0 0
b 16 0.151403798 -0.0843458011 -0.19304783 0 0 0
b 17 0.0442686042 0.0744695477 -0.0817703033 0 0 0
b 18 0.0903751938 -0.0499448563 -0.185376518 0 0 0
b 19 0.0950636097 0.121502311 -0.0982692048 0 0 0
