a 0 -0.0209472278 -0.0778838363 0.038723253 0 0 0
a 1 -0.204950516 -0.0106615713 0.13774274 0 0 0
a 2 -0.0180977053 -0.0214816447 0.0477685328 0 0 0
a 3 0.0993526989 -0.0983601857 0.0478562387 0 0 0
a 4 -0.0993223709 0.151158387 0.113878787 0 0 0
a 5 -0.0878654048 -0.116958406 0.164865714 0 0 0
a 6 0.198486245 -0.107425357 0.116060682 0 0 0
a 7 0.221644933 0.0578645127 0.198655823 0 0 0
a 8 -0.100733159 0.0897982145 0.123417824 0 0 0
a 9 0.202453516 0.102416052 0.0587090756 0 0 0
b 10 0.0109048645 0.151245485 -0.0626053236 0 0 0
b 11 -0.0702850034 0.22834672 -0.168541018 0 0 0
b 12 -0.186734243 -0.139996783 -0.144327173 0 0 0
b 13 -0.017708849 -0.134902459 -0.0330571606 0 0 0
b 14 0.181978561 -0.0979382437 -0.0279921467 0 0 0
b 15 -0.169892488 0.155064149 -0.0254676925 0 0 0
b 16 -0.237075233 -0.176388369 -0.0274493802 0 0 0
b 17 0.104408621 0.000155223991 -0.114607442 0 0 0
b 18 0.14569159 0.0639459661 -0.226344828 0 0 0
b 19 0.0864980159 0.172882583 -0.188650078 0 0 0
