a 2 -0.0715189189 -0.0951318478 0.122035236 0 0 0
a 3 -0.094632634 -0.00666189534 -0.0156474018 0 0 0
a 5 0.0304154383 0.0991010307 0.0248653517 0 0 0
a 7 0.0554530341 -0.0195946864 0.22594872 0 0 0
a 9 -0.0858046173 0.0688006344 0.0268134211 0 0 0
a 10 0.0652016777 0.092575786 0.0174910776 0 0 0
a 11 0.0990883377 0.137095036 0.0436453393 0 0 0
a 12 0.0812766827 -0.0913450089 0.0281452677 0 0 0
a 13 -0.178541501 0.121418392 0.0645931768 0 0 0
a 14 -0.188728532 -0.0171277164 0.0698721456 0 0 0
a 15 -0.0144375377 0.0518502729 0.0223650338 0 0 0
a 17 -0.0576385701 -0.307898963 -0.0439709366 0 0 0
a 19 -0.0729952402 -0.165124427 0.057902119 0 0 0
a 21 0.0601714601 0.0648798327 -0.0478975109 0 0 0
a 22 -0.0440091592 -0.186221786 0.00916712073 0 0 0
a 23 0.0824152744 -0.101235933 -0.187735701 0 0 0
a 24 -0.121550652 0.0073023403 0.0801982014 0 0 0
a 25 0.131648642 -0.012798054 0.0856456632 0 0 0
a 27 0.114896891 0.0112407111 0.0970820171 0 0 0
a 28 -0.0423948896 -0.0493635982 0.0432874828 0 0 0
a 29 0.188764005 0.0328002402 0.150307993 0 0 0
a 31 0.237214178 -0.0662908731 -0.175928064 0 0 0
a 32 0.0591328084 0.122664755 0.0708097818 0 0 0
a 33 0.0515617547 0.0451894044 -0.00303047996 0 0 0
a 36 -0.215525735 -0.0279077852 0.150198883 0 0 0
a 38 -0.157914274 0.0390270965 0.108585663 0 0 0
a 40 0.0847169764 -0.0274074115 0.0633967383 0 0 0
a 41 0.000595934399 -0.0746834621 0.145916585 0 0 0
a 42 -0.00180750874 -0.135920486 0.0153529465 0 0 0
a 43 -0.191566796 -0.0405127889 0.0925413973 0 0 0
a 44 0.100904766 0.147710743 0.0861407165 0 0 0
a 48 -0.0486978468 0.157496217 -0.106340396 0 0 0
a 49 -0.093466091 0.00257509836 -0.0758050662 0 0 0
a 50 0.0513447317 0.0233800633 -0.0187109785 0 0 0
a 52 -0.0216786376 -0.145733016 -0.124107621 0 0 0
a 53 -0.000452136313 -0.112412585 0.084997965 0 0 0
a 56 0.00122429368 -0.0388255602 -0.133401899 0 0 0
a 59 -0.0494965942 0.0458701721 0.123214383 0 0 0
a 60 -0.105951593 0.0747283738 0.0929551295 0 0 0
a 61 -0.186334582 -0.140109385 -0.155119942 0 0 0
a 62 0.0696534689 0.0339792664 0.191439803 0 0 0
a 63 0.0319081406 -0.0683256037 -0.0610503456 0 0 0
a 64 0.0240390093 -0.223013354 -0.119529458 0 0 0
a 65 0.0957018532 -0.126542684 -0.0465720938 0 0 0
a 67 0.104484343 0.0184853991 0.118230083 0 0 0
a 68 -0.0038689369 0.145567368 -0.12846427 0 0 0
a 69 0.0157941732 0.149358856 -0.115414956 0 0 0
a 70 -0.0556175447 0.116754609 -0.0603103615 0 0 0
a 71 0.0374529925 -0.0733675228 -0.0821141498 0 0 0
a 72 0.132450727 0.0803470344 -0.180598911 0 0 0
a 73 -0.131855717 -0.00655281322 0.0720525153 0 0 0
a 75 0.031701095 0.102722265 -0.114404185 0 0 0
a 76 0.078121602 0.0359686938 -0.0106966428 0 0 0
a 77 -0.105533413 -0.0251291313 -0.0612100863 0 0 0
a 78 -0.0898587544 0.0511707141 0.00533979356 0 0 0
a 80 0.0666479212 -0.10127326 -0.0181959167 0 0 0
a 81 0.0429613512 -0.0297062662 -0.0551806769 0 0 0
a 82 -0.0801672995 -0.193293117 0.069002479 0 0 0
a 83 0.0391387706 0.038911798 -0.0132138729 0 0 0
a 85 -0.0209500982 0.0125985991 0.0866430105 0 0 0
a 87 0.000405424177 0.00505456696 -0.0633588544 0 0 0
a 88 0.0546388534 0.0191064729 0.014435631 0 0 0
a 90 -0.0318154925 0.109539237 0.0804290144 0 0 0
a 91 0.0908998409 -0.105982503 0.0565028671 0 0 0
a 92 -0.0867770875 -0.166864617 0.0462863019 0 0 0
a 93 -0.00616507491 -0.00441127643 -0.0745498003 0 0 0
a 96 0.00793803815 -0.0135709552 -0.00652820739 0 0 0
a 97 -0.0937430635 -0.076835714 -0.120748924 0 0 0
b 101 0.0113810428 -0.0351465339 0.0171396454 0 0 0
b 102 0.050030125 0.0256818726 -0.0104572798 0 0 0
b 104 0.00207502419 -0.0729564214 -0.0230733641 0 0 0
b 105 0.0911748376 -0.064277977 0.0577648897 0 0 0
b 108 0.0291448055 -0.0379366472 0.0225606853 0 0 0
b 109 -0.0618121549 -0.104618993 0.0661634472 0 0 0
b 110 0.0562444404 0.144183453 -0.0124490017 0 0 0
b 111 0.00940196195 -0.00476614475 0.0479020531 0 0 0
b 112 0.00599091486 0.0236522601 0.0650519527 0 0 0
b 113 -0.042816276 0.00328595418 -0.016182546 0 0 0
b 114 0.0516492163 -0.0385943541 0.05954168 0 0 0
b 116 0.148849027 -0.0362694613 -0.0129437455 0 0 0
b 117 0.0027015362 0.106810325 -0.0352009908 0 0 0
b 121 0.00726338851 -0.0505597052 -0.0582651513 0 0 0
b 122 0.0661828408 0.103241217 -0.0117480981 0 0 0
b 123 -0.00877497055 -0.0258862262 -0.0460731029 0 0 0
b 124 -0.0388120504 -0.154673541 0.0270343488 0 0 0
b 127 0.0585497721 0.000314895414 -0.0006523914 0 0 0
b 130 -0.0343023469 -0.0910279527 -0.0620453093 0 0 0
b 132 0.0104367926 0.035070724 -0.0149958126 0 0 0
b 133 -0.102652822 0.0783108289 -0.0245161291 0 0 0
b 135 -0.00403096628 0.059274696 0.0544804479 0 0 0
b 139 0.0184968191 0.0350617466 0.0101732931 0 0 0
b 140 0.0666002279 0.0568485287 0.0216038199 0 0 0
b 141 -0.0229389202 0.102771496 -0.0693675045 0 0 0
b 142 -0.0191666 0.0231019288 0.0414193452 0 0 0
b 143 0.0949023539 -0.0615247381 -0.0263727541 0 0 0
b 145 0.00616166668 0.0202713292 -0.0246069023 0 0 0
b 146 -0.130831429 0.0100564736 0.0425233574 0 0 0
b 147 0.0435151693 -0.0309988166 0.00836380745 0 0 0
b 151 0.0124975506 0.0260251738 -0.0762172555 0 0 0
b 152 0.0390015626 -0.0441922924 0.148120621 0 0 0
b 154 0.0263334817 0.103207678 0.0122508058 0 0 0
b 158 0.0421838443 -0.0231575857 -0.0958819383 0 0 0
b 160 -0.0647352008 -0.0833414947 0.018022731 0 0 0
b 161 -0.138525547 0.102619711 -0.00284301242 0 0 0
b 162 0.146329702 0.083944437 0.00329024298 0 0 0
b 164 0.062785528 0.0497567996 0.012208525 0 0 0
b 166 -0.0564950644 -0.020203209 0.028577238 0 0 0
b 168 -0.0533796925 0.0103485406 0.0601645977 0 0 0
b 171 0.0113347025 0.0667227971 0.0405832164 0 0 0
b 172 -0.0781751972 -0.0198428458 0.0984870058 0 0 0
b 173 -0.106990529 -0.0271762714 -0.044788066 0 0 0
b 175 -0.0204935599 0.0790302425 0.0203233272 0 0 0
b 176 -0.0620511072 -0.00901879792 -0.00939648233 0 0 0
b 179 -0.0833076308 -0.0145300549 -0.0320225005 0 0 0
b 184 -0.0942649442 -0.0260490735 0.0333171356 0 0 0
b 185 -0.0475489947 0.0264078332 0.0402398456 0 0 0
b 186 0.0272265479 0.0206445224 0.00433016352 0 0 0
b 187 0.0116201216 0.0994002616 0.0315662942 0 0 0
b 188 0.000922349933 0.0772800971 -0.0624661149 0 0 0
b 191 -0.0360693222 0.0293764906 0.0256991316 0 0 0
b 192 -0.0103578993 0.0573955817 0.0178388386 0 0 0
b 193 0.0149940662 -0.00531623624 -0.0788285942 0 0 0
b 194 0.135710214 0.0539936038 -0.0460188783 0 0 0
b 195 0.0506111083 0.0160685532 -0.035160314 0 0 0
c 200 0.164402453 0.0389863947 -0.0469432066 0 0 0
a 204 -0.0577932607 -0.0309499249 -0.0805161024 0 0 0
c 205 0.0385174891 0.0948578763 -0.176921298 0 0 0
c 207 -0.190488523 0.097542866 0.0780922588 0 0 0
c 214 0.101393622 -0.119730655 -0.139429474 0 0 0
c 216 -0.193705525 -0.118215252 -0.0205378951 0 0 0
c 218 -0.0403427977 0.0132881593 0.0784066485 0 0 0
c 221 0.0231677177 0.0793525749 0.12885749 0 0 0
c 222 -0.0545793033 0.0658200108 0.0193699328 0 0 0
c 225 -0.0413861543 0.173224104 -0.128563748 0 0 0
a 226 0.0542676234 -0.086146118 -0.121702949 0 0 0
c 228 0.0891546015 0.199185865 0.0603340449 0 0 0
