a 2 -0.0292883361 -0.111141403 0.172324765 0 0 0
a 3 -0.121553541 -0.0400764182 0.00347261161 0 0 0
a 5 0.00657683272 0.0657843861 0.0176006269 0 0 0
a 7 0.0562301553 -0.0683961467 0.163847887 0 0 0
a 9 -0.0862668417 0.0407869332 0.0648133703 0 0 0
a 10 0.103571284 0.0633201697 0.0140464607 0 0 0
a 11 0.0589572054 0.0735764812 0.0138785572 0 0 0
a 12 0.102054693 -0.0440767923 0.0199713948 0 0 0
a 13 -0.159619874 0.0769435463 0.0296312898 0 0 0
a 14 -0.126452148 -0.061941346 0.0234693038 0 0 0
a 15 -0.124569872 0.018085981 -0.0295446065 0 0 0
a 17 -0.00325095063 -0.228900493 -0.0624877373 0 0 0
a 19 -0.00566002087 -0.154246492 0.071703516 0 0 0
a 21 0.0274453592 0.0577761511 -0.0464419494 0 0 0
a 22 0.0469418797 -0.101069867 -0.0401134763 0 0 0
a 23 0.0696134623 -0.11074368 -0.161829033 0 0 0
a 24 -0.123378808 -0.0295864539 0.0500306546 0 0 0
a 25 0.102277432 0.0333063887 0.0613520164 0 0 0
a 27 0.147775161 0.0569724519 0.106252009 0 0 0
a 28 -0.00943862909 0.000671774759 0.0374211902 0 0 0
a 29 0.0771593491 0.0225217851 0.0547841498 0 0 0
a 31 0.0890294506 -0.0705778967 -0.0992073255 0 0 0
a 32 0.0371693882 0.168931989 0.0722447234 0 0 0
a 33 0.0701034679 0.0201113429 -0.00535324388 0 0 0
a 36 -0.187947522 -0.0213066048 0.0818139046 0 0 0
a 38 -0.0689719597 -0.0042438578 0.0284717514 0 0 0
a 40 0.0516223652 -0.0519533427 0.0286975397 0 0 0
a 41 0.0144807008 -0.132038572 0.158742042 0 0 0
a 42 0.0267077909 -0.0251077992 0.0783415989 0 0 0
a 43 -0.0517328539 0.00283264312 0.0328888195 0 0 0
a 44 0.104196127 0.0764490339 0.125236833 0 0 0
a 48 -0.00447754486 0.164893014 -0.075041863 0 0 0
a 49 -0.074539501 -0.000251503838 -0.0524018643 0 0 0
a 50 0.0642417325 0.0331580655 -0.0442857214 0 0 0
a 52 -0.0235741238 -0.163211055 -0.0954855243 0 0 0
a 53 -0.0408600973 -0.0907950098 0.0416175421 0 0 0
a 56 0.00484289043 0.0620892122 -0.124509472 0 0 0
a 59 -0.0173540742 0.0595072503 0.0859569446 0 0 0
a 60 -0.0998069943 0.0443257024 0.0313896847 0 0 0
a 61 -0.113312722 -0.125448344 -0.138829766 0 0 0
a 62 0.0813587331 0.0455601694 0.195178416 0 0 0
a 63 -0.0128079579 -0.129242764 -0.0768453062 0 0 0
a 64 0.012769295 -0.157764683 -0.0846249673 0 0 0
a 65 0.10987417 -0.131629066 -0.0487130165 0 0 0
a 67 0.104570532 -0.0575952999 0.0929214927 0 0 0
a 68 -0.0493659435 0.103435921 -0.0836466064 0 0 0
a 69 -0.0298178155 0.0995939207 -0.0964899643 0 0 0
a 70 -0.0359287582 0.110742779 -0.0667147537 0 0 0
a 71 -0.0385212953 -0.087852436 0.0162822976 0 0 0
a 72 0.0943942373 0.046662994 -0.199500934 0 0 0
a 73 -0.0996042267 -0.0980230673 0.0952171724 0 0 0
a 75 0.0939695265 0.113988386 -0.072274226 0 0 0
a 76 0.0389264877 0.0457222074 0.0198173195 0 0 0
a 77 -0.0927803753 -0.0536590456 -0.0622534479 0 0 0
a 78 -0.0190948778 0.00387829852 0.00160253034 0 0 0
a 80 -0.0169101123 -0.0515183384 -0.033282681 0 0 0
a 81 0.0185393828 -0.0162045625 0.0155939796 0 0 0
a 82 0.0219680301 -0.154300165 0.0398083546 0 0 0
a 83 0.0624756931 -0.00337978648 -0.0908018565 0 0 0
a 85 -0.0271826024 0.0749093982 0.130528609 0 0 0
a 87 -0.000125787402 -0.0184397255 -0.0631576899 0 0 0
a 88 0.0138685402 -0.029014999 -0.00729971658 0 0 0
a 90 -0.02180515 0.0865213255 0.0548005927 0 0 0
