a 2 -0.0804099604 -0.123436969 0.0809042532 0 0 0
a 3 -0.0576893528 -0.109638801 -0.0429136335 0 0 0
a 5 0.0731266075 0.091188017 0.042758266 0 0 0
a 7 0.040380962 0.0490806902 0.247402836 0 0 0
a 9 -0.0342827515 0.0727992729 0.0612620327 0 0 0
a 10 0.0077785617 0.0281252149 -0.0665460864 0 0 0
a 11 0.116566159 0.12333404 0.0597183504 0 0 0
a 12 -0.0102241113 -0.131684956 -0.0136796417 0 0 0
a 13 -0.166861892 0.0882533894 0.055140103 0 0 0
a 14 -0.255587433 -0.0159546454 0.053786012 0 0 0
a 15 -0.0662763596 0.106489855 0.0660507417 0 0 0
a 17 0.0133712314 -0.311737522 -0.00607015011 0 0 0
a 19 -0.0407793612 -0.13866638 0.0776798512 0 0 0
a 21 0.103229359 0.0586823265 -0.0195827364 0 0 0
a 22 -0.163473413 -0.156866997 -0.103722225 0 0 0
a 23 0.12754182 0.00470469219 -0.13141651 0 0 0
a 24 -0.105996164 0.0133214808 0.0971268727 0 0 0
a 25 0.108182418 0.00237601147 0.0724385756 0 0 0
a 27 0.0720907755 0.0319197675 -0.0265421357 0 0 0
a 28 -0.0670171065 -0.0217688769 -0.0124314237 0 0 0
a 29 0.197236718 0.000522538521 0.132575806 0 0 0
a 31 0.313323014 -0.134317516 -0.163537853 0 0 0
a 32 0.0595702846 0.122287275 0.0902262363 0 0 0
a 33 0.0198533102 0.0224709158 -0.00353007974 0 0 0
a 36 -0.15195798 -0.105925326 0.241998112 0 0 0
a 38 -0.139214785 -0.0700848519 0.105398743 0 0 0
a 40 -0.00832550122 0.0240495894 0.0265462269 0 0 0
a 41 -0.0550723277 -0.0312134611 0.162937112 0 0 0
a 42 -0.168299205 -0.167196992 0.0457081621 0 0 0
a 43 -0.171471031 -0.0349408911 0.218946654 0 0 0
a 44 0.0996598148 0.106355025 0.0106299282 0 0 0
a 48 -0.0474366914 0.149865737 -0.175418991 0 0 0
a 49 -0.0798194223 0.0228510451 -0.0522512968 0 0 0
a 50 0.0480228329 -0.00508044811 0.0170960191 0 0 0
a 52 0.0386319999 -0.152008414 -0.121916947 0 0 0
a 53 -0.0953016392 0.0213598474 0.164247165 0 0 0
a 56 0.0323211907 -0.0675045597 -0.158407317 0 0 0
a 59 -0.0762275342 -0.0814475856 0.128289974 0 0 0
a 60 -0.166704181 0.0486180022 0.0596402346 0 0 0
a 61 -0.183043193 -0.11303676 -0.076872492 0 0 0
a 62 0.0797181458 0.024564636 0.182012404 0 0 0
a 63 0.0137400038 -0.0293815387 -0.0370794847 0 0 0
a 64 0.0733104272 -0.174385336 -0.0921842308 0 0 0
a 65 0.137946825 -0.082590132 -0.0433427652 0 0 0
a 67 0.0662232839 0.0162036274 0.145981733 0 0 0
a 68 0.0250559544 0.173485489 -0.0948224203 0 0 0
a 69 -0.0265269066 0.144298819 -0.0546012562 0 0 0
a 70 0.0089706851 0.0564407195 0.0549980319 0 0 0
a 71 0.0598030551 -0.0350056781 -0.0520903758 0 0 0
a 72 0.200681199 0.128596851 -0.222505669 0 0 0
a 73 -0.0966381941 -0.0606517684 0.0312444287 0 0 0
a 75 0.0607410127 0.139555803 -0.235934517 0 0 0
a 76 -0.0222552868 0.027529753 -0.0919213678 0 0 0
a 77 -0.144266318 -0.012760622 -0.0870377722 0 0 0
a 78 -0.14745437 0.049755389 0.0263894236 0 0 0
a 80 0.125153631 -0.0885843733 -0.0807839812 0 0 0
a 81 0.0802649786 -0.0315286398 0.0761905458 0 0 0
a 82 -0.0772759115 -0.168293365 0.0759642229 0 0 0
a 83 -0.0122771154 0.0564796817 -0.0259932803 0 0 0
a 85 -0.00170035388 -0.04087739 0.0211001754 0 0 0
a 87 0.0653111797 0.0472300461 -0.0409246616 0 0 0
a 88 0.113102591 0.09124217 -0.00900937491 0 0 0
a 90 0.0143221899 0.0387412309 0.24403396 0 0 0
a 91 0.112149802 -0.113948341 -0.00959588076 0 0 0
a 92 -0.0586827729 -0.223619639 0.028894708 0 0 0
a 93 0.0465173512 0.0394420168 -0.085809151 0 0 0
a 96 0.0748328356 -0.0102021142 -0.0475152199 0 0 0
a 97 -0.105734878 -0.0920171649 -0.16062721 0 0 0
b 101 0.0767397029 -0.0351052736 0.0777092457 0 0 0
b 102 0.010537717 0.0902175151 -0.006926776 0 0 0
b 104 0.0219616392 -0.011851789 -0.0803792268 0 0 0
b 105 0.111132076 0.0177651778 0.156624373 0 0 0
b 108 0.0115539214 -0.110995423 -0.0227243105 0 0 0
b 109 -0.0135203304 -0.112397239 0.0661043013 0 0 0
b 110 0.0475282348 0.159843052 -0.0130190919 0 0 0
b 111 -0.0162668941 0.0392792813 0.0766404624 0 0 0
b 112 0.0245244943 0.0597359843 0.0810502309 0 0 0
b 113 -0.0337695124 0.0426053368 0.00950341076 0 0 0
b 114 0.0636897725 -0.033578665 0.0485168008 0 0 0
b 116 0.148023579 -0.0248081951 -0.0168977964 0 0 0
b 117 0.0494742991 0.146387141 -0.0888760979 0 0 0
b 121 0.0237558736 -0.111873958 -0.0627839042 0 0 0
b 122 -0.0159156464 0.12885924 0.024008753 0 0 0
b 123 -0.00530707765 -0.0228961038 -0.0777045989 0 0 0
b 124 -0.0435966505 -0.194395161 0.00775538639 0 0 0
b 127 0.103849847 -0.0793335504 0.0443365814 0 0 0
b 130 -0.0793078313 -0.170768899 0.00525836894 0 0 0
b 132 -0.0400751196 0.0919281372 -0.0816451378 0 0 0
b 133 -0.0496507643 0.049633881 -0.0120437711 0 0 0
b 135 0.00115958057 0.101804969 0.0671806207 0 0 0
b 139 0.0236140962 0.0631351714 0.0334837842 0 0 0
b 140 0.0533632219 0.0614700526 -0.00669674266 0 0 0
b 141 -0.044611728 0.105346312 -0.0923083654 0 0 0
b 142 -0.0281292982 0.0188560909 0.0502784838 0 0 0
b 143 0.0376877805 -0.0564949612 -0.0467774488 0 0 0
b 145 0.023431462 -0.0394535011 -0.00732519049 0 0 0
b 146 -0.113939437 0.0179616663 0.0977926263 0 0 0
b 147 0.0277834724 -0.0713795784 0.0175283774 0 0 0
b 151 0.0178691817 0.0741327692 -0.05868657 0 0 0
b 152 0.00864159375 -0.0554541347 0.235281327 0 0 0
b 154 0.0129780143 0.143593965 0.0174808196 0 0 0
b 158 0.0175357471 -0.0761026464 -0.169981511 0 0 0
b 160 -0.107157314 -0.0709591547 0.0213033136 0 0 0
b 161 -0.1709543 0.117108624 -0.0271698734 0 0 0
b 162 0.174684972 0.167002184 0.0318203646 0 0 0
b 164 0.0905405622 0.0530327375 0.0405013913 0 0 0
b 166 -0.0446597249 -0.051787128 -0.0513738731 0 0 0
b 168 -0.130157847 0.00387472433 0.0893536214 0 0 0
b 172 0.0087408065 -0.0444267034 0.0488202772 0 0 0
b 173 -0.0710566453 -0.0577650768 -0.0596030872 0 0 0
b 175 -0.0144196906 0.0819184902 0.00904681929 0 0 0
b 176 -0.0487827334 0.00414177593 -0.0132551016 0 0 0
b 179 -0.145918807 0.0278120983 -0.0829584816 0 0 0
b 184 -0.126788673 -0.0148301136 0.0115167668 0 0 0
b 185 -0.0747464165 -0.062935909 0.057797953 0 0 0
b 186 0.048769273 -0.0369343834 -0.0124504545 0 0 0
b 187 -0.0294118679 0.105822368 0.00127679081 0 0 0
b 188 -0.0948965355 0.0981154164 -0.0496617357 0 0 0
b 191 -0.0999980224 0.0334743803 0.076378757 0 0 0
b 192 0.050637762 0.000833479775 -0.0137850582 0 0 0
b 193 -0.00764513102 0.00915483395 -0.100107225 0 0 0
b 195 0.0387896057 0.0357575423 -0.0164915154 0 0 0
c 200 0.186210174 0.0339957119 -0.00231639418 0 0 0
c 205 -0.0388509585 0.0989861415 -0.0794527015 0 0 0
c 207 -0.192908791 0.0710543861 0.114453041 0 0 0
c 214 0.0697130459 -0.0863724566 -0.145877932 0 0 0
c 216 -0.119521873 -0.069126932 -0.0414824493 0 0 0
c 218 0.0184800582 0.00748204601 0.157791918 0 0 0
c 221 -0.0145428548 0.111450148 0.116431357 0 0 0
c 222 -0.0841596452 -0.0797679649 0.0114374274 0 0 0
c 225 -0.0532904398 0.222648638 -0.0991746031 0 0 0
a 226 -0.0280036235 -0.145543412 -0.125159119 0 0 0
c 228 0.22841847 0.125748372 0.0633625718 0 0 0
c 230 0.0724520417 -0.0835344404 0.247155353 0 0 0
d 233 0.0535077568 0.0584791637 0.0657826667 0 0 0
c 236 0.0340317174 -0.116511175 -0.107986132 0 0 0
d 237 0.0330622748 -0.0699795044 0.0747616112 0 0 0
d 239 0.0270230123 -0.0119606482 0.0541019477 0 0 0
b 240 -0.134057167 -0.00814006894 -0.0160741312 0 0 0
