a 2 -0.293282673 -0.121063303 0.120768032 0 0 0
a 3 -0.0288458924 0.208385719 0.136493624 0 0 0
a 5 0.148303973 0.17588067 0.214200536 0 0 0
a 7 -0.118007775 0.00241079176 0.178000067 0 0 0
a 9 0.00168784965 0.00776015753 0.317776636 0 0 0
a 10 0.0164911075 -0.105174254 -0.298142479 0 0 0
a 11 0.2523565 0.212016703 0.063883684 0 0 0
a 12 0.259219464 -0.225204129 -0.0306110676 0 0 0
a 13 -0.203103174 0.0126586263 0.0427274347 0 0 0
a 14 -0.445059375 -0.0805258946 -0.010658443 0 0 0
a 15 -0.405682028 0.0174909849 0.0928332555 0 0 0
a 17 -0.0681047911 -0.16518294 0.0764913208 0 0 0
a 19 0.0855962299 -0.0129054682 -0.0510233972 0 0 0
a 21 -0.0749056737 0.151097149 -0.143728418 0 0 0
a 22 -0.206724329 0.207838996 -0.564257363 0 0 0
a 23 0.159433524 0.0988751494 -0.22001359 0 0 0
a 24 -0.242164297 -0.00430829172 0.151418915 0 0 0
a 25 0.210976774 -0.0657694663 -0.0358295573 0 0 0
a 27 0.273929423 0.142444462 -0.15295003 0 0 0
a 28 -0.199384922 -0.100947244 0.0147896279 0 0 0
a 29 0.0915331566 0.220644752 0.355050125 0 0 0
a 31 0.321273605 -0.251590219 -0.402038666 0 0 0
a 32 0.259677994 0.169820961 0.115082123 0 0 0
a 33 0.270712125 -0.17071472 0.435414091 0 0 0
a 36 -0.0983905154 -0.347211918 0.35313943 0 0 0
a 38 -0.326789343 0.235257381 0.204979458 0 0 0
a 40 -0.115720216 -0.037156529 -0.421998774 0 0 0
a 41 -0.146886932 -0.0613775554 0.420091632 0 0 0
a 42 -0.302170102 -0.161159667 0.306458904 0 0 0
a 43 -0.190757354 0.215532012 0.399214812 0 0 0
a 44 0.409270291 0.12831924 -0.121012366 0 0 0
a 48 0.0505590604 -0.0322989512 0.0172011168 0 0 0
a 49 -0.185357163 -0.137110216 0.364458518 0 0 0
a 50 0.0772271707 -0.0885905391 0.260778789 0 0 0
a 52 -0.0980353307 -0.00556190111 -0.0463097072 0 0 0
a 53 -0.0322507353 0.0807877212 0.533359348 0 0 0
a 56 -0.137761149 -0.235624763 0.114828063 0 0 0
a 59 -0.319387584 0.0503931152 0.0865362534 0 0 0
a 60 -0.111532816 -0.158306206 0.400641618 0 0 0
a 61 -0.148825284 -0.0653186813 -0.455614003 0 0 0
a 62 0.483433161 0.0477892782 -0.00726399597 0 0 0
a 63 0.135419481 -0.0315560129 -0.146011758 0 0 0
a 64 0.0673099208 0.147436668 -0.0772654749 0 0 0
a 65 0.128931664 -0.162147304 0.148696154 0 0 0
a 67 0.260769513 0.0620983976 0.350449379 0 0 0
a 68 -0.103345322 0.382301761 -0.00634410739 0 0 0
a 69 -0.13051294 0.01459903 -0.236726327 0 0 0
a 70 -0.354615623 0.159933992 -0.168060882 0 0 0
a 71 -0.119136718 -0.00186231943 -0.0612386253 0 0 0
a 72 -0.0631459402 -0.0135429005 0.0367838986 0 0 0
a 73 -0.366067833 0.0779508313 0.0160779894 0 0 0
a 75 0.104080329 -0.117209456 -0.275900877 0 0 0
a 76 0.0719428138 0.00539277308 -0.0985662599 0 0 0
a 77 0.0428870273 -0.0423911854 -0.229915722 0 0 0
a 78 -0.222225727 0.0438038016 -0.0472869502 0 0 0
a 80 0.0875479019 -0.16002911 -0.247139991 0 0 0
a 81 0.343508915 -0.27982097 0.0832772695 0 0 0
a 82 -0.0320502382 -0.155706164 0.0952866433 0 0 0
a 83 0.0932824928 0.357293549 -0.132934603 0 0 0
a 85 -0.274996645 0.290699514 0.0865127214 0 0 0
a 87 0.279090019 0.0629110674 0.103453078 0 0 0
a 88 0.0405894644 0.0231626524 0.138608146 0 0 0
a 90 0.102661547 0.119661644 0.241072751 0 0 0
a 91 0.46415487 -0.312068015 -0.126551563 0 0 0
a 92 0.299731259 -0.190744614 -0.158369909 0 0 0
a 93 -0.105129994 0.0217947492 -0.121023486 0 0 0
a 96 0.16008294 -0.296035194 -0.166569548 0 0 0
a 97 -0.0356325454 0.0159253938 -0.0806026801 0 0 0
b 101 0.119982463 -0.163599848 0.0759058815 0 0 0
b 102 0.108408308 0.0797837638 0.0398739503 0 0 0
b 104 0.00411101397 0.17111582 -0.031822313 0 0 0
b 105 0.250538965 -0.171259439 0.053043251 0 0 0
b 108 0.00942811684 0.066762862 0.164455014 0 0 0
b 109 0.0811458043 -0.113393889 -0.0841358554 0 0 0
b 110 0.132081965 0.108719853 -0.0263972944 0 0 0
b 111 0.0894484398 0.0231630986 0.0721149176 0 0 0
b 112 -0.00266301531 0.00815094021 0.0658471209 0 0 0
b 113 -0.111819973 0.196616775 -0.204577348 0 0 0
b 114 0.0619206449 0.201910349 -0.0727228175 0 0 0
b 116 0.127996696 0.0220456664 0.0312824536 0 0 0
b 117 -0.156625449 0.252078782 -0.079653478 0 0 0
b 121 -0.0787845604 -0.162669956 -0.106079981 0 0 0
b 122 -0.121636601 0.306935 -0.126411253 0 0 0
b 123 0.184971612 0.0624694232 -0.0256586241 0 0 0
b 124 -0.166732126 -0.349430855 0.170452159 0 0 0
b 127 0.0383321752 -0.196721804 -0.0272262864 0 0 0
b 130 -0.000843424167 -0.293385844 -0.167160004 0 0 0
b 132 0.103576756 0.0849490405 -0.124363238 0 0 0
b 133 -0.00513543234 0.123540031 0.111353893 0 0 0
b 135 0.221922522 -0.0308730168 0.0716132653 0 0 0
b 139 0.0145520255 0.0913166484 0.0637207042 0 0 0
b 140 0.0523067601 0.156123412 -0.0454100975 0 0 0
b 141 0.0519335028 0.251796543 -0.122131794 0 0 0
b 142 -0.0197328122 0.084959538 0.250776607 0 0 0
b 143 -0.0061972309 -0.12206978 0.0244821912 0 0 0
b 145 0.32162617 -0.117410796 -0.0344606927 0 0 0
b 146 -0.229721256 0.0405486723 -0.0932701455 0 0 0
b 147 -0.0671421729 -0.192844234 0.074105552 0 0 0
b 151 -0.0686980306 -0.0752889748 -0.0597833688 0 0 0
b 152 0.108918576 -0.0147942266 0.252054505 0 0 0
b 154 -0.0789919387 0.0717451468 0.172285807 0 0 0
b 158 -0.0814515705 -0.226270389 -0.122550225 0 0 0
b 160 0.0303551386 -0.175995395 0.0573031434 0 0 0
b 161 -0.194717648 0.0729772928 0.0140913013 0 0 0
b 162 0.277467544 0.264976975 0.0453334078 0 0 0
b 164 0.144209734 0.13048901 -0.0308842206 0 0 0
b 166 0.0956429691 -0.0213295856 -0.0488340193 0 0 0
b 168 -0.276407214 -0.0960126315 0.141154676 0 0 0
b 172 0.0606192165 -0.0042310132 -0.108497458 0 0 0
b 173 -0.0441253036 -0.0814381656 -0.163766038 0 0 0
b 175 -0.13097229 -0.0323440007 0.0523877517 0 0 0
b 176 -0.0922390236 0.0414046101 0.178180157 0 0 0
b 179 -0.194048325 0.00368101981 -0.0271242163 0 0 0
b 184 -0.0676835256 -0.0504690228 -0.0791560168 0 0 0
b 185 -0.105969988 -0.0985487782 -0.0249930279 0 0 0
b 186 0.049885412 -0.0552102546 0.0389965098 0 0 0
b 187 -0.0794945955 0.200961353 0.0172010555 0 0 0
b 188 0.18277247 0.136489908 0.0387419274 0 0 0
b 191 -0.104072207 0.0392414207 -0.105974621 0 0 0
b 192 0.00338907816 -0.0168223287 -0.0587136464 0 0 0
b 193 0.27890589 0.0791492858 -0.0793444704 0 0 0
b 195 -0.122067669 0.12565285 -0.116808724 0 0 0
c 200 0.152357436 -0.359235402 -0.166042922 0 0 0
c 205 -0.00961926677 0.0498530679 0.0306764262 0 0 0
c 207 0.010763349 0.00488377186 -0.0485635412 0 0 0
c 214 0.158560339 -0.00416526187 0.0198926905 0 0 0
c 216 -0.196577593 -0.0956313748 -0.0789329372 0 0 0
c 218 -0.337306739 0.0533716202 -0.189746992 0 0 0
c 221 -0.0170723851 -0.177378449 0.0665628853 0 0 0
c 222 -0.428762218 -0.0610265112 0.143683532 0 0 0
c 225 -0.0441820364 0.322012287 0.0218868372 0 0 0
a 226 -0.0487010884 -0.195246525 -0.117600019 0 0 0
