a 2 0.0316159366 -0.0915410003 0.0620387995 0 0 0
a 3 0.0882515412 0.318569763 0.487368732 0 0 0
a 5 0.151749087 0.296128998 0.321030976 0 0 0
a 7 0.232603514 -0.206024728 0.0799315319 0 0 0
a 9 -0.0388321052 0.192562305 0.38258381 0 0 0
a 10 0.0460439293 -0.240891666 -0.247800506 0 0 0
a 11 0.500550051 0.569942897 0.256296072 0 0 0
a 12 0.191765964 -0.213630355 0.292688339 0 0 0
a 13 -0.217474078 -0.167553778 0.162222119 0 0 0
a 14 -0.300210718 -0.143548042 -0.0400889658 0 0 0
a 15 -0.487159996 -0.203584478 0.192462755 0 0 0
a 17 0.000368559751 -0.669601651 0.0969487041 0 0 0
a 19 0.149151396 -0.0539228547 -0.0834442319 0 0 0
a 21 -0.122173554 0.0961614216 -0.398009189 0 0 0
a 22 -0.271904036 0.245807281 -0.676245141 0 0 0
a 23 0.101992925 0.0186538487 -0.0214748517 0 0 0
a 24 -0.276485078 0.131640862 -0.078410381 0 0 0
a 25 0.434738889 0.00898628667 -0.00120108103 0 0 0
a 27 0.425979039 -0.0213248659 -0.0480105776 0 0 0
a 28 -0.246399934 -0.361227142 0.453866228 0 0 0
a 29 0.435557728 -0.119385052 0.607614057 0 0 0
a 31 0.0707728141 -0.505036247 -0.294869169 0 0 0
a 32 0.587508144 0.506788141 0.278269555 0 0 0
a 33 0.227120411 -0.110017933 0.648117778 0 0 0
a 36 -0.414481441 -0.213851609 0.43275933 0 0 0
a 38 -0.601980587 0.0701498255 -0.0356491899 0 0 0
a 40 -0.389514155 0.271622552 -0.317168091 0 0 0
a 41 -0.145373895 0.0981233308 0.498591943 0 0 0
a 42 -0.155767724 -0.0271726637 0.0492661475 0 0 0
a 43 0.153464127 0.751071576 0.473574172 0 0 0
a 44 0.779000284 0.166901746 -0.19304689 0 0 0
a 48 -0.157512895 -0.217316137 0.0667949867 0 0 0
a 49 -0.400074972 -0.165812978 0.32205481 0 0 0
a 50 0.146030249 -0.16885946 0.456699852 0 0 0
a 52 -0.270148254 -0.109850693 -0.167951214 0 0 0
a 53 -0.0744261859 0.103884778 0.86491065 0 0 0
a 56 -0.0902809857 -0.536582832 0.449281958 0 0 0
a 59 -0.410017835 0.014641932 -0.239993188 0 0 0
a 60 0.237169409 -0.23303146 0.227210548 0 0 0
a 61 -0.0469655458 0.295769856 -0.27291897 0 0 0
a 62 0.351503753 0.0134340929 -0.60045511 0 0 0
a 63 -0.18061509 -0.253895302 -0.0511528875 0 0 0
a 64 0.213571532 0.0265259187 -0.576150452 0 0 0
a 65 0.148434687 -0.184129959 -0.024661868 0 0 0
a 67 0.4251463 -0.00950793682 0.954340148 0 0 0
a 68 -0.0992081688 0.202228222 -0.0480977422 0 0 0
a 69 -0.343901207 -0.137388437 -0.377220934 0 0 0
a 70 0.00301596801 0.396804699 -0.344562814 0 0 0
a 71 -0.161959972 0.247395474 -0.537615982 0 0 0
a 72 0.0583183973 -0.20661312 0.314630969 0 0 0
a 73 -0.139579943 0.157092573 -0.502544591 0 0 0
a 75 0.307585748 -0.292755079 -0.11849073 0 0 0
a 76 0.232162942 -0.0346718378 0.0897570573 0 0 0
a 77 -0.119546244 -0.169456895 -0.227694783 0 0 0
a 78 -0.521140237 -0.0417088195 -0.041156142 0 0 0
a 80 0.158655387 0.0160901236 -0.207865317 0 0 0
a 81 0.34273008 -0.263616879 -0.198707569 0 0 0
a 82 0.105992161 -0.142204209 0.314796958 0 0 0
a 83 -0.184873794 0.5773263 0.337287993 0 0 0
a 85 -0.47049518 0.0390167092 0.0791851108 0 0 0
a 87 0.156441482 0.214848723 0.27356195 0 0 0
a 88 0.150445938 -0.165794855 0.288866229 0 0 0
a 90 -0.0160737247 0.0246790438 0.529113198 0 0 0
a 91 0.558775364 -0.14344756 -0.219513093 0 0 0
a 92 0.383827615 -0.1011133 -0.193536305 0 0 0
a 93 -0.234381247 -0.0259774982 -0.256510676 0 0 0
a 96 0.0694229912 -0.618580361 -0.252465472 0 0 0
a 97 -0.196848927 -0.0367371729 -0.0653486562 0 0 0
b 101 0.021529175 -0.180889171 0.32204267 0 0 0
b 102 0.0419404276 0.0743063419 -0.0587781374 0 0 0
b 104 -0.0362049559 0.241716831 -0.0357179015 0 0 0
b 105 0.384060426 -0.344907798 0.0126594136 0 0 0
b 108 -0.253289456 0.038573463 0.418898765 0 0 0
b 109 -0.029424393 -0.196404616 -0.141823964 0 0 0
b 110 -0.117166943 0.248047587 -0.143343802 0 0 0
b 111 0.207660574 -0.0545968361 0.0114169123 0 0 0
b 112 0.242419429 0.240625957 0.193143238 0 0 0
b 113 0.0776799067 0.242520399 -0.508918617 0 0 0
b 114 -0.140076678 0.29593173 -0.0745360554 0 0 0
b 116 0.0555005986 0.19118545 -0.166844527 0 0 0
b 117 -0.199580809 0.35590874 -0.0859373602 0 0 0
b 121 -0.120688967 -0.195460539 -0.0814807915 0 0 0
b 122 0.0358681666 0.184303723 -0.334429495 0 0 0
b 123 0.039975497 -0.279382937 -0.0203750418 0 0 0
b 124 -0.0483156371 -0.435851222 0.422256697 0 0 0
b 127 0.145467911 -0.197853539 -0.420600552 0 0 0
b 130 -0.0215473843 -0.0558160024 -0.147022071 0 0 0
b 132 0.458480102 0.355644227 0.0472705556 0 0 0
b 133 0.22592875 0.166525282 0.0758765998 0 0 0
b 135 0.34216113 -0.11164111 0.0320403249 0 0 0
b 139 -0.198181244 0.227279624 0.210420927 0 0 0
b 140 0.024387319 0.372573969 0.220601986 0 0 0
b 141 -0.288591269 0.229247386 -0.165415161 0 0 0
b 142 0.0905617613 -0.00112731374 0.101579814 0 0 0
b 143 -0.0131141407 0.111229618 -0.123853294 0 0 0
b 145 0.403625307 0.091520849 0.202019874 0 0 0
b 146 -0.269347597 0.0149750294 0.0178322506 0 0 0
b 147 0.114039006 0.0781833749 0.123593576 0 0 0
b 151 0.109550529 -0.126804125 -0.151942649 0 0 0
b 152 0.07027919 -0.0369190261 0.241530104 0 0 0
b 154 -0.308070848 0.225774711 0.0362648418 0 0 0
b 158 -0.0278234505 0.055870126 -0.29341882 0 0 0
b 160 -0.0202567388 0.0224225216 0.32097749 0 0 0
b 161 -0.176500101 -0.0144285285 0.00565643289 0 0 0
b 162 0.0127965727 0.360860747 -0.140124668 0 0 0
b 164 -0.0157722429 0.457064139 -0.00398847364 0 0 0
b 166 -0.0108106479 -0.0261916838 -0.147114513 0 0 0
b 168 -0.45467435 -0.212994465 0.142503305 0 0 0
b 172 0.00651672581 -0.0755460341 -0.357530232 0 0 0
b 173 -0.228988137 -0.147392764 -0.114559784 0 0 0
b 175 0.128753532 -0.111842851 -0.299072325 0 0 0
b 176 -0.100722887 0.31052437 0.0907102146 0 0 0
b 179 -0.13425064 0.282647912 0.0125376249 0 0 0
b 184 -0.174472595 0.035314894 0.134578879 0 0 0
b 185 -0.243976535 0.116945488 -0.0397603201 0 0 0
b 186 -0.0927678536 -0.1320886 0.180932261 0 0 0
b 187 0.392829905 0.445151193 0.0655926282 0 0 0
b 188 0.190150111 0.428923993 -0.0876649258 0 0 0
b 191 -0.206995358 0.103320952 -0.0389313054 0 0 0
b 192 0.0426709696 0.0710481742 -0.025722659 0 0 0
b 193 0.303766293 0.102277296 -0.0380639674 0 0 0
b 195 -0.374892707 0.236476367 -0.314349903 0 0 0
c 200 0.197853758 -0.657629838 0.128982676 0 0 0
c 205 -0.109732067 0.20811725 -0.311318175 0 0 0
c 207 -0.0457993436 0.099116387 -0.158553052 0 0 0
c 214 0.107600273 -0.263050733 -0.0237407421 0 0 0
c 216 0.09719255 -0.0340920895 -0.37021718 0 0 0
c 218 -0.309309557 0.296814614 -0.0534388158 0 0 0
c 221 -0.175979896 0.191616307 0.304941562 0 0 0
c 222 -0.517529459 -0.0368309171 -0.0331539652 0 0 0
c 225 -0.0807550054 0.231443084 0.297900344 0 0 0
a 226 -0.0534445545 -0.230248868 -0.10096316 0 0 0
c 228 0.255362819 -0.31192954 -0.46759642 0 0 0
c 230 -0.480578971 0.183054064 0.383957047 0 0 0
d 233 -0.0737353958 0.0928687269 0.132014686 0 0 0
c 236 -0.210102093 -0.165487132 0.266680961 0 0 0
d 237 0.0462763106 0.0469130581 0.20541987 0 0 0
d 239 -0.0806041857 0.318009612 0.0339770488 0 0 0
b 240 -0.339711181 -0.0457257906 -0.0530089084 0 0 0
a 242 -0.0467413168 -0.0297246727 -0.42479211 0 0 0
c 243 0.279669152 -0.115890866 0.138437252 0 0 0
c 244 -0.211257222 -0.226213908 0.0261146805 0 0 0
d 247 0.112423144 0.00324105617 -0.0412011863 0 0 0
b 248 0.138441251 -0.111848249 0.234895202 0 0 0
d 249 -0.00140946299 -0.0703015693 0.0974801119 0 0 0
c 250 -0.379036126 0.344296874 0.0424845019 0 0 0
a 252 -0.4774371 0.089234542 -0.261530603 0 0 0
c 253 0.158205232 -0.483108829 0.0291965121 0 0 0
c 254 0.151130631 -0.0876280435 -0.208340816 0 0 0
c 256 -0.24374148 -0.203841619 0.117464374 0 0 0
d 257 0.26283941 0.0715022775 -0.0606086025 0 0 0
c 258 -0.0841202814 -0.195803706 0.162411903 0 0 0
c 261 -0.0456157958 0.270078837 -0.0150558174 0 0 0
c 262 -0.253232668 -0.0713980943 0.158453069 0 0 0
d 263 0.349729002 -0.0858615361 -0.0545004759 0 0 0
a 264 0.0882075281 0.352141938 -0.0555456941 0 0 0
c 266 0.0069067663 -0.0459401247 0.691057726 0 0 0
d 267 -0.155266875 0.0511083441 -0.0104778983 0 0 0
a 268 0.0287650935 0.0723664779 0.0599963318 0 0 0
a 270 -0.094624279 0.241167735 -0.143133932 0 0 0
c 271 -0.246760525 0.00578759756 0.268593108 0 0 0
c 272 0.180256362 -0.0585216534 0.00873003417 0 0 0
b 275 0.27218859 0.0824810195 0.482420926 0 0 0
c 276 -0.138401078 0.489360438 -0.0241714374 0 0 0
d 277 0.203968748 -0.0321040149 -0.0672622487 0 0 0
a 278 -0.340234077 0.437675191 0.121802201 0 0 0
c 279 0.118881085 -0.118192553 -0.0742187417 0 0 0
a 280 0.559867604 0.133624341 0.253242049 0 0 0
b 281 0.139608943 -0.0669304407 -0.0696264231 0 0 0
b 282 -0.06392013 0.317256463 0.0669578778 0 0 0
d 283 0.114747086 -0.100378273 0.0107913699 0 0 0
d 285 -0.3189424 -0.20041754 0.384937424 0 0 0
c 286 -0.0555520271 -0.273708338 -0.316225362 0 0 0
d 287 0.152922315 0.115213497 -0.179396047 0 0 0
b 288 -0.424281598 -0.145950479 -0.137912197 0 0 0
c 290 -0.691554621 -0.0868397244 0.140464489 0 0 0
a 292 0.275777387 0.107621757 -0.257340089 0 0 0
c 293 0.320619861 -0.471054905 0.236774323 0 0 0
c 294 0.376844917 -0.232426375 -0.0944934562 0 0 0
d 295 -0.0438074981 -0.229811127 0.0889037105 0 0 0
c 296 -0.447208498 0.387892913 -0.0419580429 0 0 0
d 297 0.178912047 0.0940053827 -0.144586417 0 0 0
a 300 0.139605563 -0.271921448 -0.419415729 0 0 0
b 301 0.0361646353 -0.0977613229 -0.193867533 0 0 0
a 302 -0.056080033 0.082150231 -0.0496753715 0 0 0
c 303 0.276359601 0.122717436 0.290270366 0 0 0
a 304 -0.119797344 0.603932671 -0.308058708 0 0 0
b 305 -0.166114824 -0.219886326 0.0458686778 0 0 0
c 306 0.0245308612 0.235212601 -0.0596259682 0 0 0
d 307 -0.352293504 -0.0701912247 0.0885136053 0 0 0
b 308 -0.326451819 0.0936405008 -0.0564276833 0 0 0
d 309 0.273481727 -0.070775886 0.141392301 0 0 0
c 310 0.0351573219 0.0343763589 0.048149032 0 0 0
d 311 0.0767041781 -0.375885916 -0.189229179 0 0 0
c 312 -0.387962354 -0.275365698 0.529823784 0 0 0
d 313 -0.163130835 -0.0467330949 0.00193719338 0 0 0
c 314 -0.13190938 0.685984549 -0.464124888 0 0 0
d 315 -0.0918425173 0.294074162 0.159162482 0 0 0
a 316 -0.127862492 0.329841938 0.0450794507 0 0 0
c 317 0.100077049 0.642467323 -0.31515554 0 0 0
